3.134765624999993894e-01	8.091182391696676024e-02
5.682617187499996447e-01	1.351949710563980500e-01
6.532226562499997558e-01	1.612788415979598544e-01
3.376953124999994005e-01	7.768302119078167312e-02
6.306640624999997335e-01	1.418987676297157607e-01
6.109374999999995781e-01	1.271750596490231755e-01
4.261718749999995337e-01	8.216262983860152247e-02
4.792968749999995115e-01	8.994919380246020613e-02
3.416015624999994005e-01	6.922524320851181079e-02
2.889648437499993117e-01	6.191183062271173737e-02
5.578124999999996003e-01	9.692218605949641519e-02
5.363281249999996003e-01	9.168003989487964744e-02
4.204101562499995559e-01	7.017073214338359621e-02
5.478515624999995559e-01	8.842799988916326404e-02
3.980468749999994671e-01	6.437208905742826393e-02
4.859374999999995781e-01	7.470415393692468597e-02
4.593749999999995337e-01	6.701919263609132371e-02
5.114257812499994893e-01	7.612788264272078720e-02
4.241210937499995115e-01	6.248777008228332402e-02
4.774414062499995337e-01	6.778068483041517489e-02
4.833007812499995337e-01	6.893498520170950050e-02
6.252929687499996225e-01	9.362908901391162053e-02
5.097656249999994449e-01	6.896308016097198179e-02
3.955078124999995004e-01	5.545782821184586792e-02
5.752929687499995781e-01	7.962664725454199344e-02
6.120117187499996003e-01	8.416134709042547013e-02
4.677734374999995559e-01	5.992046331983102991e-02
4.473632812499995781e-01	5.654079366265571394e-02
4.693359374999995781e-01	5.835669936591374174e-02
4.737304687499994671e-01	5.696308220759205981e-02
4.722656249999995781e-01	5.708768249726441785e-02
4.295898437499994227e-01	5.204985900316658198e-02
5.225585937499995781e-01	6.150672158480473273e-02
4.871093749999995115e-01	5.732054110602778640e-02
4.891601562499995337e-01	5.692628472977311060e-02
