4.753906249999995115e-01	1.029017520591310464e-01
5.379882812499996447e-01	1.095547787331536266e-01
3.124999999999913958e-02	nan
3.924804687499994227e-01	8.640749879291419189e-02
5.104492187499994893e-01	9.395885327347701377e-02
6.126953124999996447e-01	1.160785144142224556e-01
4.703124999999995781e-01	8.672086324918375222e-02
4.853515624999995559e-01	8.472877069414226636e-02
4.691406249999995337e-01	8.354966583847625583e-02
4.445312499999995448e-01	7.934860905273173615e-02
5.012695312499996225e-01	8.102816092810412318e-02
5.008789062499995337e-01	8.108790633879495169e-02
5.869140624999997780e-01	9.107877834852547150e-02
6.329101562499996891e-01	9.947188247560218022e-02
5.576171874999995559e-01	8.317110172372600696e-02
3.744140624999994227e-01	6.764480934122742151e-02
4.788085937499995115e-01	7.009295115984878755e-02
4.421874999999995115e-01	6.590711498590953732e-02
5.342773437499995781e-01	7.357472646199743338e-02
5.412109374999996003e-01	7.337813904316349556e-02
4.131835937499994671e-01	6.288101099928290749e-02
4.283203124999994671e-01	6.188474192522248896e-02
4.204101562499995559e-01	5.965309552758497197e-02
4.526367187499994449e-01	6.071375068896536775e-02
5.972656249999995781e-01	7.611660762396715851e-02
5.764648437499996225e-01	7.198664409741846459e-02
4.454101562499995781e-01	5.799015820271992416e-02
4.438476562499995559e-01	5.699353078845345588e-02
5.434570312499996669e-01	6.517724145161037097e-02
6.000976562499996669e-01	7.127611223420400599e-02
4.581054687499994671e-01	5.723176237465955885e-02
5.051757812499995115e-01	5.931879193930023053e-02
5.115234374999995115e-01	5.909689123212343020e-02
5.114257812499994893e-01	5.804886855668168338e-02
5.223632812499996447e-01	5.837569280512910908e-02
