4.913085937499995781e-01	1.208513125329625515e-01
3.945312499999995004e-01	9.605170291853214193e-02
5.041992187499995115e-01	1.138323539036704413e-01
4.407226562499995115e-01	9.417559109244078019e-02
4.821289062499994893e-01	1.003781079601003406e-01
5.755859374999996447e-01	1.246610298951192214e-01
3.973632812499995337e-01	7.865985846619619193e-02
5.390624999999996669e-01	1.017023128787607200e-01
4.195312499999995226e-01	7.760403626363840401e-02
3.603515624999994449e-01	6.563085281281792749e-02
4.171874999999994893e-01	7.057263556149269423e-02
4.907226562499995559e-01	8.588535231639830847e-02
4.637695312499995337e-01	7.710376902146805211e-02
4.787109374999995448e-01	7.605772852735132039e-02
5.710937499999997335e-01	9.964241412684238242e-02
5.346679687499995559e-01	8.686262226596229430e-02
3.920898437499994449e-01	5.898386571246121146e-02
5.222656249999996225e-01	8.167259384011445189e-02
5.548828124999996003e-01	8.637043086076522103e-02
4.593749999999995337e-01	6.698242909724719252e-02
5.320312499999995115e-01	7.931608133339611288e-02
4.439453124999995226e-01	5.948934778879507584e-02
4.115234374999994782e-01	5.579506016904903221e-02
3.742187499999994338e-01	4.872087289818440720e-02
4.826171874999995448e-01	6.481461088976406271e-02
3.427734374999994449e-01	4.662866529884450439e-02
4.768554687499995115e-01	6.249579717686285646e-02
4.596679687499994893e-01	5.900181309781921818e-02
4.756835937499995781e-01	6.055464468076894591e-02
4.818359374999995337e-01	6.132606712773671503e-02
5.857421874999997335e-01	8.073831382547903834e-02
5.196289062499995781e-01	6.654186879548967815e-02
4.922851562499995781e-01	6.040099010240096433e-02
5.505859374999995115e-01	6.933684141336007856e-02
4.718749999999995448e-01	5.560264903234039824e-02
