3.418945312499994671e-01	8.322989064833312411e-02
5.892578124999996447e-01	1.416369786022257660e-01
4.785156249999995559e-01	1.027460705386605416e-01
3.778320312499994227e-01	7.801599512236213896e-02
5.054687499999994671e-01	1.002937647612531236e-01
5.719726562499997113e-01	1.160611203681801706e-01
5.006835937499994893e-01	9.186913074786115518e-02
5.882812499999996447e-01	1.111612939893597829e-01
4.473632812499995781e-01	7.942652430743356307e-02
3.710937499999994449e-01	7.199503813086145787e-02
5.830078124999995559e-01	1.014893380048092070e-01
4.667968749999995559e-01	7.813029372023258534e-02
6.574218749999997113e-01	1.133383870578090480e-01
5.643554687499995337e-01	9.200638058163625177e-02
5.879882812499996891e-01	9.384890799559832131e-02
3.898437499999994338e-01	6.593606386424731569e-02
6.090820312499996003e-01	9.328889481011652662e-02
5.494140624999996891e-01	8.042322624365913497e-02
4.003906249999994449e-01	6.426688747544982705e-02
5.641601562499996003e-01	8.069370070121975602e-02
3.863281249999994671e-01	6.103153624192191040e-02
4.585937499999995226e-01	6.486323828952722526e-02
4.799804687499994449e-01	6.443129814463469107e-02
4.583984374999995337e-01	6.359208453489545443e-02
5.382812499999996003e-01	7.127768472682215195e-02
4.840820312499996003e-01	6.208100038244895175e-02
4.321289062499994449e-01	5.860280108482267269e-02
3.665039062499994005e-01	5.474315848055464478e-02
5.198242187499996225e-01	6.377266742382456388e-02
4.760742187499995559e-01	5.828294529037986171e-02
5.124999999999995115e-01	6.254773668464357061e-02
4.901367187499995337e-01	5.837099218998831329e-02
5.240234374999994671e-01	6.288991728554613192e-02
4.731445312499995559e-01	5.624452841363326155e-02
4.473632812499995781e-01	5.337819105480601928e-02
