5.671874999999996225e-01	1.318256030450442873e-01
4.579101562499995337e-01	1.105116084162038326e-01
4.190429687499994671e-01	1.038194602293954077e-01
8.415039062499999334e-01	1.965511409501759510e-01
4.871093749999995115e-01	1.059576351140081446e-01
3.366210937499993783e-01	1.007331299205197067e-01
2.820312499999993450e-01	9.740349335771672501e-02
3.836914062499994227e-01	8.745422098322819249e-02
5.335937499999996447e-01	9.490247670026023818e-02
6.042968749999996225e-01	1.085254438161170343e-01
4.124023437499995115e-01	8.612498164680645885e-02
5.471679687499995115e-01	9.544148274881571192e-02
4.354492187499995337e-01	8.610134857998170965e-02
3.370117187499993561e-01	8.774522481861050938e-02
6.209960937499997558e-01	9.976356424727267358e-02
4.044921874999994338e-01	8.063998252437871994e-02
6.304687499999996891e-01	9.694703536107489306e-02
4.572265624999994893e-01	7.826029904443124185e-02
4.872070312499995337e-01	8.234469272361981396e-02
5.514648437499996003e-01	8.520117997947534993e-02
4.291015624999994782e-01	8.038855628602832593e-02
6.844726562499997558e-01	9.661083539504151940e-02
4.224609374999995226e-01	7.758653037701059019e-02
4.862304687499995337e-01	7.755437410014495714e-02
5.628906249999995337e-01	7.973242679828609902e-02
4.830078124999995226e-01	7.413836473128301852e-02
4.647460937499995337e-01	7.575455878700670942e-02
3.330078124999993894e-01	8.305719298594382849e-02
2.765624999999993783e-01	8.905346171193992411e-02
6.638671874999997335e-01	8.304396473356408237e-02
4.608398437499995337e-01	7.144598984617649140e-02
4.507812499999995226e-01	6.859088907876811914e-02
5.619140624999996447e-01	7.325540520843189241e-02
4.925781249999995337e-01	6.900828734460974501e-02
6.409179687499997335e-01	7.589129570162356231e-02
