4.134765624999994782e-01	9.296457164653107452e-02
5.353515624999996003e-01	1.118241585693053597e-01
5.241210937499994893e-01	1.025110769958058610e-01
4.941406249999995559e-01	9.511653474907111327e-02
6.752929687499996669e-01	1.324731030845579804e-01
5.129882812499995115e-01	9.450832548201754113e-02
4.912109374999995559e-01	9.173472995757535331e-02
5.429687499999995559e-01	9.632394562297573459e-02
2.468749999999993450e-01	1.044335803897114279e-01
4.313476562499994893e-01	8.175305635445767605e-02
4.795898437499994671e-01	8.420542090060197105e-02
6.209960937499997558e-01	1.000595333980183188e-01
5.245117187499995781e-01	8.634291742538950654e-02
4.795898437499994671e-01	7.663630851584816994e-02
6.459960937499996669e-01	9.849048997159422225e-02
3.419921874999994338e-01	7.957193150817720717e-02
4.495117187499995115e-01	7.503796258256573148e-02
4.838867187499995559e-01	7.189024107897101779e-02
4.729492187499995115e-01	7.315915245224202668e-02
4.344726562499995337e-01	6.853662083353560808e-02
6.052734374999995115e-01	8.321347766787438871e-02
4.551757812499994671e-01	6.946443716635955501e-02
4.848632812499995559e-01	6.858713534212479424e-02
4.467773437499995559e-01	6.571624409325475813e-02
4.857421874999995892e-01	6.487746805128395688e-02
5.602539062499994893e-01	7.235354837835959729e-02
4.354492187499995337e-01	6.193441206236600938e-02
6.246093749999996891e-01	7.575405908423590851e-02
4.281249999999994782e-01	6.412069903975732565e-02
5.797851562499996003e-01	7.015258814764054052e-02
4.114257812499995115e-01	6.278181151765667434e-02
4.480468749999995115e-01	6.041422834870346925e-02
5.155273437499995337e-01	6.228046765865342255e-02
4.027343749999994227e-01	5.975965631630334590e-02
5.323242187499995781e-01	6.140023091547470308e-02
