4.627929687499995337e-01	1.101437983157534523e-01
4.913085937499995781e-01	1.103687077047823401e-01
4.549804687499994227e-01	9.926026227521335399e-02
5.829101562499996447e-01	1.224418899823884743e-01
4.990234374999995559e-01	1.014330208212697038e-01
4.922851562499995781e-01	9.495185507906624134e-02
4.038085937499994449e-01	7.980335262285645492e-02
4.219726562499994671e-01	7.860506589860102866e-02
4.049804687499993783e-01	7.426815536613491642e-02
4.358398437499995115e-01	7.738426993381983254e-02
4.936523437499995559e-01	8.659502066521804209e-02
5.457031249999996225e-01	9.241685935782319172e-02
5.245117187499995781e-01	8.752804285189880185e-02
4.178710937499995337e-01	6.743214751397813567e-02
3.902343749999994671e-01	6.225259045099864469e-02
6.801757812499996669e-01	1.204702532740899862e-01
5.606445312499995781e-01	8.779725675424844555e-02
6.040039062499996669e-01	9.552368854397963460e-02
5.057617187499995337e-01	7.244943346857890543e-02
5.690429687499996003e-01	8.469663070896418788e-02
4.769531249999995337e-01	6.493888317636963003e-02
5.658203124999996447e-01	8.078731297288341273e-02
6.445312499999997780e-01	9.726938537040281940e-02
3.684570312499995115e-01	5.226216459473462944e-02
4.060546874999994560e-01	5.491906957039863202e-02
4.782226562499994893e-01	6.264179855173641898e-02
4.505859374999995337e-01	5.791626798626228756e-02
4.881835937499995337e-01	6.012143128528728286e-02
5.987304687499995781e-01	8.082951665135246211e-02
4.065429687499994005e-01	5.106688251691320068e-02
4.483398437499994671e-01	5.456595504423120829e-02
4.221679687499995115e-01	5.111779646403754457e-02
4.441406249999995115e-01	5.295024093687621114e-02
5.288085937499994449e-01	6.449687939634560219e-02
5.476562499999995115e-01	6.701650787980428792e-02
