5.648437499999996447e-01	1.311435588890630111e-01
4.280273437499995115e-01	9.775946763240270232e-02
4.994140624999995337e-01	1.052180066023608584e-01
4.620117187499994671e-01	9.337918557549557130e-02
6.890624999999998002e-01	1.499224503954005583e-01
5.056640624999995115e-01	9.525670384438514326e-02
5.898437499999997780e-01	1.088458347791837894e-01
4.254882812499994893e-01	7.483517353098229075e-02
2.661132812499993339e-01	7.756528180620578250e-02
3.925781249999994449e-01	7.202379779099478407e-02
4.221679687499995115e-01	7.404677614052024293e-02
6.709960937499998002e-01	1.234114029822358655e-01
4.491210937499995337e-01	7.295729415592086542e-02
7.071289062499998002e-01	1.268148782933870011e-01
4.336914062499994671e-01	6.785572321422564390e-02
5.612304687499994893e-01	8.551043443912195730e-02
4.824218749999995559e-01	7.140198980353175406e-02
4.331054687499994449e-01	6.450728255540477685e-02
5.060546874999996003e-01	6.969866090283244331e-02
5.509765624999996003e-01	7.701226496255707266e-02
4.357421874999995448e-01	6.162264910657522243e-02
6.423828124999997335e-01	9.379742114539529885e-02
3.753906249999994227e-01	5.547203366846436418e-02
4.129882812499995337e-01	5.671177657177151055e-02
5.198242187499996225e-01	6.823117644908621715e-02
5.100585937499994005e-01	6.589272025063175331e-02
4.946289062499995559e-01	6.252737911517859681e-02
4.596679687499994893e-01	5.804778761224142769e-02
5.480468749999996003e-01	6.890269190528083842e-02
5.833007812499996225e-01	7.332760468471404003e-02
4.683593749999995781e-01	5.693833843061304328e-02
5.414062499999996447e-01	6.490041145655450761e-02
5.247070312499996225e-01	6.254829313694899862e-02
5.352539062499995781e-01	6.178099388965641731e-02
4.662109374999995337e-01	5.318111651878266316e-02
