5.804687499999996447e-01	1.464809459683439896e-01
2.807617187499993339e-01	7.126583020481906672e-02
3.416015624999994005e-01	7.505332413020904259e-02
3.856445312499995337e-01	8.222361829903745978e-02
6.292968749999996447e-01	1.586546601497876019e-01
3.653320312499994671e-01	7.264869485561327445e-02
7.259765624999998668e-01	1.943639215246046326e-01
4.242187499999994782e-01	7.978020674821854896e-02
4.238281249999994449e-01	7.760560191877055591e-02
5.347656249999995781e-01	1.057354795294165317e-01
4.536132812499995559e-01	8.195544084359718262e-02
4.135742187499994449e-01	6.953458022838374109e-02
3.675781249999994227e-01	6.091355798817481987e-02
4.216796874999995115e-01	6.882309525807153716e-02
4.758789062499995115e-01	8.061893097464065128e-02
5.195312499999995559e-01	8.835624964773404477e-02
5.023437499999996447e-01	8.318030589391803287e-02
5.582031249999995781e-01	9.441951915613430724e-02
5.011718749999996003e-01	7.833680392788074098e-02
4.391601562499994893e-01	6.428396171609768173e-02
4.905273437499995115e-01	7.449644802086287376e-02
4.378906249999995337e-01	6.210000663006633170e-02
4.943359374999996003e-01	7.191107886960511342e-02
5.355468749999996447e-01	8.103942176275892584e-02
5.506835937499995337e-01	8.334879698671397719e-02
5.859374999999996669e-01	9.000024471662304570e-02
4.445312499999995448e-01	5.840528092913132435e-02
4.671874999999995337e-01	6.194283436229268414e-02
5.727539062499996669e-01	8.270827925631923927e-02
5.334960937499996225e-01	7.285545294470315014e-02
5.601562499999994671e-01	7.729051869798388152e-02
5.336914062499996669e-01	7.166157100140219116e-02
5.041015624999996003e-01	6.425955025755240857e-02
4.610351562499995781e-01	5.590566634968138077e-02
4.738281249999994893e-01	5.790931510433715290e-02
