3.970703124999994671e-01	1.149717895377624366e-01
4.180664062499994671e-01	1.118310841123544563e-01
3.388671874999993894e-01	8.998408441674853042e-02
3.174804687499993561e-01	8.293657168402246427e-02
5.761718749999996669e-01	1.338924952975382721e-01
4.563476562499995115e-01	1.000201875921993833e-01
4.958007812499996003e-01	1.035748104041898654e-01
6.407226562499998002e-01	1.408338832579379141e-01
5.969726562499996225e-01	1.208714340676638743e-01
4.703124999999995781e-01	8.580040677334760391e-02
2.729492187499993339e-01	6.863377903620289378e-02
4.706054687499995337e-01	8.627596601698828138e-02
4.521484374999995004e-01	7.906980882842384872e-02
4.389648437499994449e-01	7.776061132503131468e-02
4.429687499999995226e-01	7.554353918850341409e-02
4.520507812499995337e-01	7.442019576282551951e-02
4.221679687499995115e-01	7.009404369829512482e-02
5.264648437499995781e-01	8.330162652317038563e-02
4.860351562499996003e-01	7.219545057794615750e-02
3.715820312499994449e-01	5.914399915171347777e-02
5.540039062499996225e-01	8.316069312024955418e-02
5.593749999999995115e-01	8.288608516462118991e-02
4.922851562499995781e-01	7.057698021208191896e-02
5.515624999999996225e-01	7.772565548004023439e-02
4.866210937499995115e-01	6.666043696632845128e-02
3.940429687499994449e-01	5.613355197494045157e-02
5.857421874999997335e-01	8.102155346698686200e-02
4.484374999999994893e-01	6.059604609987830071e-02
5.976562499999995559e-01	7.953582694241957685e-02
5.479492187499995781e-01	6.913078274340381246e-02
4.439453124999995226e-01	5.821324491922457572e-02
6.242187499999996003e-01	8.092237037751197348e-02
3.595703124999994338e-01	5.043567543549952459e-02
4.166015624999994671e-01	5.405707533824080646e-02
5.655273437499995781e-01	6.837097372418417252e-02
