3.966796874999994893e-01	1.108980358991555615e-01
7.756835937499998446e-01	2.129097049171216893e-01
5.044921874999994671e-01	1.178404683938427538e-01
3.965820312499994671e-01	9.266902096464081640e-02
3.840820312499995115e-01	8.644645912217056860e-02
4.127929687499994893e-01	9.010766384706921095e-02
5.064453124999994671e-01	1.032669497134496572e-01
6.597656249999995781e-01	1.374332832244274105e-01
5.863281249999996447e-01	1.118381330789160466e-01
5.140624999999995337e-01	9.539222145049436330e-02
5.458007812499996447e-01	9.922498320247753745e-02
5.185546874999995559e-01	9.112811080628797911e-02
4.299804687499994005e-01	7.568270347909418494e-02
5.663085937499995337e-01	9.606840024112245358e-02
3.814453124999994116e-01	6.711715603144183251e-02
5.753906249999996003e-01	9.357078012958167101e-02
4.705078124999995670e-01	7.327549192759615082e-02
5.144531249999995115e-01	7.883123716328468977e-02
4.999023437499995337e-01	7.415624106840620899e-02
4.680664062499995115e-01	6.826620167189254018e-02
5.211914062499997113e-01	7.558524105188033082e-02
4.326171874999995004e-01	6.201817941251990679e-02
4.460937499999995115e-01	6.239759102788765971e-02
5.347656249999995781e-01	7.453392740787706527e-02
4.118164062499994893e-01	5.552142046320543423e-02
4.856445312499996225e-01	6.492749539888094390e-02
4.666015624999995115e-01	5.988942979220553131e-02
5.042968749999995337e-01	6.551428279802989918e-02
5.494140624999996891e-01	7.143982914357599467e-02
3.678710937499994893e-01	4.992297224506614395e-02
4.817382812499995115e-01	5.889342535965148839e-02
6.086914062499996225e-01	7.813535972709900745e-02
5.073242187499995559e-01	6.175659943065970464e-02
5.237304687499995115e-01	6.208981091213986586e-02
4.236328124999994560e-01	5.027991806691514687e-02
