4.400390624999994671e-01	9.836254468556356045e-02
3.273437499999993783e-01	8.170626981475349881e-02
4.568359374999995115e-01	9.334299488170764991e-02
4.772460937499994893e-01	8.982984959086127985e-02
3.342773437499994005e-01	7.365884588043675185e-02
3.844726562499994893e-01	7.700696300550657902e-02
3.927734374999994893e-01	7.306540563361986484e-02
7.041015624999997780e-01	1.466712455448448971e-01
5.253906249999995559e-01	9.378578368408954646e-02
4.792968749999995115e-01	8.254217762233904965e-02
5.994140624999997335e-01	1.033633576228241008e-01
5.846679687499996003e-01	9.585350258304829729e-02
5.152343749999995781e-01	8.082410410265984668e-02
5.163085937499994893e-01	8.121979132138096302e-02
5.135742187499995337e-01	7.883919480264478530e-02
4.692382812499995559e-01	6.962013905054327545e-02
4.536132812499995559e-01	6.773290474371206071e-02
5.087890624999995559e-01	7.299226176663370369e-02
4.322265624999994671e-01	6.485587777552126454e-02
4.513671874999995448e-01	6.455567757293194375e-02
4.735351562499995337e-01	6.593843152320155721e-02
5.944335937499997113e-01	8.290448142336415138e-02
5.876953124999997335e-01	7.878004686188747052e-02
3.704101562499995115e-01	5.593052579558954046e-02
5.050781249999994893e-01	6.549354240537003102e-02
3.979492187499994449e-01	5.584278535415071465e-02
4.619140624999995004e-01	5.918337398595478749e-02
5.537109374999995559e-01	6.804783610507576797e-02
5.002929687499995115e-01	6.210853679235445873e-02
5.565429687499995337e-01	6.716180320261691539e-02
6.202148437499996891e-01	7.674270871701244223e-02
4.396484374999994893e-01	5.485996357444741095e-02
4.666015624999995115e-01	5.476551657780936999e-02
5.228515624999996447e-01	6.079313824362830160e-02
4.624023437499995559e-01	5.411367478538955250e-02
