7.380859374999997335e-01	2.122708099825103278e-01
4.570312499999995004e-01	1.038511395608140570e-01
5.054687499999994671e-01	1.082699300385567415e-01
4.228515624999995004e-01	8.605385296646224369e-02
5.441406249999996003e-01	1.084821637240410142e-01
4.441406249999995115e-01	8.558467259227749147e-02
4.672851562499995559e-01	8.449125415609862189e-02
5.747070312499996669e-01	1.071781391533313255e-01
4.524414062499995115e-01	7.982732460656066786e-02
4.217773437499995337e-01	7.268936878540623037e-02
6.367187499999997780e-01	1.183424311949161090e-01
5.627929687499995115e-01	9.601383543197096471e-02
6.497070312499997335e-01	1.150180746455520958e-01
5.006835937499994893e-01	7.902207886007858728e-02
4.598632812499995337e-01	6.929007483032804948e-02
3.316406249999993561e-01	5.878552530903111834e-02
4.836914062499995115e-01	7.276535480175236326e-02
5.387695312499997113e-01	7.927913502752682862e-02
5.762695312499996891e-01	8.586641082765056332e-02
5.513671874999996891e-01	7.886607623506866616e-02
4.858398437499995559e-01	6.742791602601216905e-02
4.623046874999995337e-01	6.348710110977533183e-02
4.436523437499995115e-01	5.955678422449749154e-02
5.059570312499995781e-01	6.765416971299181847e-02
5.469726562499995781e-01	7.147972625976620198e-02
4.490234374999995115e-01	5.756412838010727812e-02
4.872070312499995337e-01	6.124598071667819443e-02
4.244140624999994671e-01	5.371000778257393332e-02
4.754882812499995337e-01	5.820661116349267611e-02
4.387695312499995115e-01	5.366932192936245405e-02
5.714843749999997113e-01	7.078746892696770321e-02
5.057617187499995337e-01	5.996474990044280140e-02
5.006835937499994893e-01	5.927867833829433136e-02
4.154296874999994782e-01	4.811959492753276058e-02
5.882812499999996447e-01	7.107106777185789870e-02
