4.246093749999995115e-01	9.925653631137133781e-02
4.666992187499995337e-01	1.054538626996978506e-01
3.311523437499993561e-01	7.986298752643786192e-02
4.174804687499994449e-01	8.694188692315270306e-02
5.435546874999996891e-01	1.151882156901365278e-01
4.393554687499994227e-01	8.557078698347926615e-02
6.590820312499996447e-01	1.456712039243491241e-01
5.814453124999996447e-01	1.159484626953568437e-01
5.353515624999996003e-01	9.656587892376496118e-02
4.419921874999995226e-01	7.755302407780506613e-02
5.822265624999996003e-01	1.037795181230939529e-01
4.637695312499995337e-01	7.535129051730521388e-02
6.351562499999996447e-01	1.121779244750458482e-01
5.048828124999995559e-01	8.162734646508175429e-02
5.164062499999995115e-01	8.145237226295024002e-02
4.827148437499995115e-01	7.369280321042501192e-02
4.620117187499994671e-01	6.809480100339559971e-02
4.613281249999995337e-01	6.813052799935408188e-02
4.725585937499995337e-01	6.727685989515985732e-02
4.036132812499995115e-01	6.004480652499596255e-02
5.255859374999996003e-01	7.427929760195838005e-02
5.089843749999994893e-01	6.954597498659291499e-02
4.238281249999994449e-01	5.680660353706667304e-02
4.847656249999995337e-01	6.397210554197026167e-02
6.045898437499995781e-01	8.342749349787417779e-02
4.131835937499994671e-01	5.463902464952243021e-02
4.698242187499995781e-01	5.949417895524975602e-02
4.038085937499994449e-01	5.130919314813107979e-02
4.682617187499995559e-01	5.686874478862975063e-02
4.999999999999995559e-01	6.109903096339289186e-02
5.492187499999996447e-01	6.782727647139126514e-02
4.404296874999995004e-01	5.186261613250678359e-02
4.352539062499994893e-01	5.101519534697433744e-02
4.316406249999994449e-01	4.995995740482665759e-02
4.885742187499995115e-01	5.621166271443662349e-02
