4.187499999999995115e-01	1.068407268302107860e-01
9.134765624999998668e-01	3.254570173408646849e-01
5.125976562499995337e-01	1.234267763516646299e-01
3.472656249999994671e-01	8.551386632858591630e-02
3.918945312499995115e-01	8.894655189242869908e-02
3.598632812499994449e-01	8.043372779837615338e-02
4.378906249999995337e-01	8.874742598959564632e-02
5.039062499999995559e-01	1.012118957832579130e-01
7.074218749999997558e-01	1.540255596383279246e-01
4.097656249999994671e-01	7.788454005245572243e-02
5.040039062499995781e-01	8.972702691857539770e-02
5.086914062499995337e-01	9.205842232699776306e-02
5.846679687499996003e-01	1.043967488755968009e-01
4.689453124999995448e-01	7.904501181099013452e-02
5.295898437499995115e-01	8.685393532288761265e-02
4.464843749999994893e-01	7.302487441987784433e-02
5.954101562499997113e-01	9.396236606526581214e-02
4.163085937499995115e-01	6.779751078476277393e-02
4.462890624999995004e-01	6.905401507483559242e-02
4.462890624999995004e-01	6.641288601275126269e-02
4.876953124999995337e-01	7.193828070882989090e-02
4.163085937499995115e-01	6.323027970021831423e-02
5.416992187499996003e-01	7.583308036801963969e-02
5.221679687499996003e-01	7.102701756537878330e-02
4.278320312499994671e-01	5.994016699135416154e-02
4.979492187499995337e-01	6.492735991160240860e-02
5.132812499999994671e-01	6.889971703372131662e-02
6.779296874999996003e-01	9.537630356903104012e-02
5.194335937499995337e-01	6.662624961763294329e-02
4.376953124999994893e-01	5.673833877687689542e-02
5.854492187499996669e-01	7.395519352759669096e-02
5.424804687499995559e-01	6.745107687975189503e-02
5.089843749999994893e-01	6.229213980199438394e-02
4.020507812499994893e-01	5.321217425714138555e-02
5.051757812499995115e-01	5.972641249105127559e-02
