4.395507812499994671e-01	9.965547723147988313e-02
5.044921874999994671e-01	1.135898934931361126e-01
4.738281249999994893e-01	1.005574099079168116e-01
4.865234374999995448e-01	9.914071656446908631e-02
5.682617187499996447e-01	1.200526789840876407e-01
3.941406249999994671e-01	7.778396967302313170e-02
4.435546874999995448e-01	7.713638648145887400e-02
5.211914062499997113e-01	9.727963768664639466e-02
4.076171874999994782e-01	7.154906783833174522e-02
7.221679687499997780e-01	1.556195595024126854e-01
5.218749999999996447e-01	8.608142838329833901e-02
4.932617187499995781e-01	8.194018797476231020e-02
3.619140624999994116e-01	5.928485530501172163e-02
5.300781249999995115e-01	8.574484811124530315e-02
5.524414062499997113e-01	8.928612472893089624e-02
5.124999999999995115e-01	7.849210478956060444e-02
5.029296874999995559e-01	7.539607633624216543e-02
5.005859374999994671e-01	7.352138715816886050e-02
4.243164062499994449e-01	5.931337601550362715e-02
4.650390624999994893e-01	6.451636860746245983e-02
6.667968749999997335e-01	1.064705726663186108e-01
5.618164062499996225e-01	7.853515202199189138e-02
3.244140624999993783e-01	4.948392696947814112e-02
4.042968749999994449e-01	5.452650499942608697e-02
5.794921874999996447e-01	8.031385960804160451e-02
4.828124999999995337e-01	6.319688915639587456e-02
5.245117187499995781e-01	6.825245987438136042e-02
5.312499999999995559e-01	6.794792605763429194e-02
4.861328124999995670e-01	5.998545176671345180e-02
5.773437499999996003e-01	7.414539696486052711e-02
4.151367187499994671e-01	5.079612164985296968e-02
4.721679687499995559e-01	5.590020891144027032e-02
4.924804687499995115e-01	5.746473781022714417e-02
4.672851562499995559e-01	5.365896890413159037e-02
5.410156249999996669e-01	6.201940010337346487e-02
