4.957031249999995781e-01	1.247809312030535162e-01
4.363281249999995115e-01	1.043573572774903896e-01
6.413085937499997113e-01	1.669365336849228387e-01
7.274414062499997558e-01	1.954516799290396678e-01
6.960937499999997335e-01	1.745620388503417719e-01
4.228515624999995004e-01	8.701170789908856118e-02
4.996093749999995781e-01	9.727203309682007359e-02
4.964843749999995337e-01	9.804313278020548861e-02
4.051757812499994227e-01	7.633079434247443118e-02
3.648437499999994116e-01	7.078424080905768023e-02
5.160156249999995337e-01	9.407745985805443523e-02
5.339843749999996225e-01	9.592601169631448377e-02
3.876953124999994449e-01	6.808170504489338692e-02
3.950195312499995559e-01	6.753979495726893101e-02
4.900390624999995115e-01	7.992280982298269332e-02
4.127929687499994893e-01	6.521317231126110003e-02
4.537109374999995226e-01	6.903309626957994383e-02
4.662109374999995337e-01	7.127455607452552744e-02
5.776367187499995559e-01	9.289924765293502973e-02
5.551757812499995559e-01	8.521573943744997770e-02
5.390624999999996669e-01	8.010164281642170869e-02
5.416992187499996003e-01	7.894021357670827355e-02
4.809570312499995559e-01	6.685495355251759586e-02
4.224609374999995226e-01	5.732848544579755706e-02
4.856445312499996225e-01	6.523614089182895592e-02
3.505859374999994449e-01	4.962544168927226357e-02
4.483398437499994671e-01	5.833272540153564001e-02
4.515624999999995337e-01	5.747544800363081630e-02
5.171874999999995781e-01	6.718967542428258555e-02
5.916992187499996447e-01	8.013315231079931600e-02
4.543945312499995115e-01	5.583283889277305956e-02
5.601562499999994671e-01	7.044352511276191775e-02
5.783203124999996003e-01	7.310046132598020663e-02
4.976562499999995781e-01	5.933479798543467992e-02
4.493164062499994671e-01	5.272385876041671415e-02
