5.577148437499995781e-01	1.406106248137866110e-01
3.752929687499994005e-01	9.421016465275137974e-02
3.734374999999994227e-01	9.203974777959521292e-02
8.098632812499997335e-01	2.101806648834506908e-01
4.289062499999994893e-01	8.880705159220093903e-02
6.245117187499996669e-01	1.318333580323963194e-01
3.981445312499994893e-01	9.211642289101971970e-02
4.693359374999995781e-01	9.872252771387779458e-02
6.601562499999995559e-01	1.315730048878835379e-01
6.815429687499996447e-01	1.325862816831309687e-01
5.214843749999996669e-01	1.020762800484657229e-01
3.698242187499994893e-01	8.759674585276910896e-02
6.406249999999997780e-01	1.171931334369060163e-01
4.004882812499994671e-01	8.826252476027700300e-02
3.876953124999994449e-01	8.203778277951785658e-02
5.379882812499996447e-01	9.431326425659322665e-02
5.045898437499994893e-01	8.852127525782503559e-02
4.809570312499995559e-01	8.578651614926834090e-02
5.527343749999996669e-01	9.011657922510660224e-02
3.385742187499993783e-01	8.243939352612185412e-02
4.859374999999995781e-01	8.481680603511938810e-02
4.884765624999995448e-01	8.200474348130411262e-02
5.333007812499995781e-01	8.448901228435058697e-02
3.635742187499994005e-01	8.116429643288923523e-02
5.905273437499997113e-01	8.443039083779370346e-02
4.220703124999994893e-01	7.826381170934901266e-02
5.470703124999996003e-01	8.218984531887664480e-02
5.476562499999995115e-01	8.139154674457302341e-02
4.207031249999995115e-01	7.709354401483690944e-02
3.357421874999994560e-01	7.909855974202056883e-02
5.299804687499994893e-01	7.583607100860219330e-02
5.095703124999995115e-01	7.528950221296347445e-02
5.245117187499995781e-01	7.528642743198449283e-02
5.282226562499995337e-01	7.467495525157683001e-02
4.299804687499994005e-01	7.393148950378208850e-02
