5.626953124999996003e-01	1.447228561679937409e-01
5.827148437499996003e-01	1.488106064993960920e-01
6.231445312499996891e-01	1.508318415109947130e-01
3.948242187499995115e-01	9.900666651809524044e-02
5.336914062499996669e-01	1.123193792587367096e-01
3.041015624999993672e-01	8.404602414212074268e-02
3.637695312499994449e-01	8.399513034813656243e-02
5.030273437499995781e-01	9.732561275809716028e-02
3.739257812499994227e-01	7.917279606213224741e-02
6.556640624999996447e-01	1.332988952932445403e-01
6.082031249999996225e-01	1.137931717189847036e-01
6.676757812499997113e-01	1.276153956674596357e-01
5.730468749999996225e-01	9.875456911593476217e-02
5.289062499999994671e-01	8.854502449043573364e-02
4.871093749999995115e-01	7.816430810593480438e-02
5.027343749999996225e-01	8.194747396118833016e-02
6.720703124999998224e-01	1.123833732756545634e-01
4.974609374999995892e-01	7.521142689823497041e-02
5.946289062499997558e-01	9.074717480111145484e-02
4.820312499999995226e-01	7.354612506729669985e-02
4.089843749999995115e-01	6.574445832497313735e-02
5.646484374999996003e-01	8.102699197274076948e-02
4.236328124999994560e-01	6.341585036955509069e-02
5.577148437499995781e-01	7.591998798360150014e-02
4.179687499999995004e-01	6.061410281558228530e-02
4.181640624999994893e-01	5.705217128465378540e-02
4.759765624999995337e-01	6.314002493746043165e-02
4.726562499999995559e-01	6.137638777688984859e-02
3.598632812499994449e-01	5.457682241265422729e-02
5.500976562499996225e-01	7.010982833003794046e-02
6.111328124999995115e-01	7.874266226143984693e-02
3.618164062499994449e-01	5.302743246932514753e-02
3.879882812499995115e-01	5.273258765945107451e-02
4.282226562499994449e-01	5.475333429529589957e-02
5.570312499999996447e-01	6.680921866577002599e-02
