6.587890624999996891e-01	1.611602251574949241e-01
5.121093749999995337e-01	1.068460027794419648e-01
4.726562499999995559e-01	9.556241027103201668e-02
2.444335937499993172e-01	8.276972486931018225e-02
7.330078124999996891e-01	1.684463645964844325e-01
6.224609374999996447e-01	1.215838456887244762e-01
4.165039062499994449e-01	8.099495155621778963e-02
4.461914062499995337e-01	7.999586442357344007e-02
4.717773437499995781e-01	8.235053558485107283e-02
3.357421874999994560e-01	6.369590650001041854e-02
4.327148437499994671e-01	7.378802311169402328e-02
4.653320312499995559e-01	7.472643258131048127e-02
4.190429687499994671e-01	6.805489465497371881e-02
3.478515624999994338e-01	6.106786675323399444e-02
6.964843749999997113e-01	1.227472281610209465e-01
4.749999999999995337e-01	7.148026809992726049e-02
5.130859374999994227e-01	7.429731954330820454e-02
4.587890624999995115e-01	6.787844425951286564e-02
5.266601562499996225e-01	7.464992425414944399e-02
5.314453124999996003e-01	7.393706923200220327e-02
4.573242187499995115e-01	6.175599697384263204e-02
5.556640624999995559e-01	7.598322386838927966e-02
5.649414062499996669e-01	7.631345306058139044e-02
5.815429687499995559e-01	7.798606131203222880e-02
4.260742187499995115e-01	5.671357854230665158e-02
4.965820312499995559e-01	6.284751146113182196e-02
4.605468749999995781e-01	5.675895824958201302e-02
5.966796874999995559e-01	7.605951036020670852e-02
5.434570312499996669e-01	6.645105931492953366e-02
4.083984374999994893e-01	5.098420076493326986e-02
5.655273437499995781e-01	6.826620263442843839e-02
5.724609374999996003e-01	6.713598930205087745e-02
4.302734374999994671e-01	5.128122660350788176e-02
5.688476562499996669e-01	6.705723850440947764e-02
5.271484374999995115e-01	6.004376706769293942e-02
