6.264648437499996669e-01	1.667581098832955355e-01
5.890624999999997113e-01	1.478926511544829681e-01
4.707031249999995559e-01	1.029202589614381380e-01
5.394531249999996447e-01	1.254195154176615812e-01
6.576171874999996447e-01	1.737735791757569481e-01
6.088867187499995559e-01	1.426241422088318500e-01
4.360351562499995559e-01	8.800520815005269393e-02
5.172851562499996003e-01	1.104202395382253982e-01
4.789062499999995337e-01	9.610565242950251663e-02
3.906249999999994449e-01	7.319407344733235010e-02
6.459960937499996669e-01	1.553906610931270471e-01
7.266601562499998002e-01	1.924779146488237724e-01
2.535156249999993561e-01	4.351459501613301473e-02
5.215820312499996891e-01	1.035718237722236812e-01
4.055664062499994005e-01	7.055694201676857014e-02
4.628906249999995559e-01	8.086317791648098274e-02
6.433593749999997335e-01	1.450652671920106274e-01
4.411132812499994893e-01	7.707053283088208251e-02
5.165039062499995337e-01	9.642700156360299590e-02
4.232421874999994782e-01	7.066554878293702935e-02
5.489257812499995781e-01	1.072571482952779515e-01
4.031249999999994560e-01	6.301570376638972182e-02
3.753906249999994227e-01	5.777188716281859981e-02
5.564453124999995115e-01	1.065090291906931330e-01
5.029296874999995559e-01	8.995971926176231370e-02
4.636718749999995115e-01	7.751834287426288828e-02
4.705078124999995670e-01	7.765604043455656691e-02
4.724609374999995670e-01	7.748505076339676223e-02
3.881835937499994449e-01	5.694459965126968948e-02
4.122070312499994671e-01	6.068148881269971873e-02
5.022460937499996225e-01	8.416072233661192614e-02
4.675781249999995115e-01	7.504252946142579705e-02
3.955078124999995004e-01	5.690998314348610920e-02
3.965820312499994671e-01	5.661802824824409969e-02
4.103515624999994893e-01	5.971343460980915729e-02
