4.070312499999994560e-01	1.035570584427807639e-01
5.755859374999996447e-01	1.415667038110602072e-01
6.720703124999998224e-01	1.647406199487607137e-01
3.832031249999994227e-01	8.524897669846420722e-02
5.108398437499994671e-01	1.081507579870746583e-01
3.713867187499994005e-01	8.174872271937204393e-02
5.792968749999996003e-01	1.172574389872208661e-01
6.372070312499997780e-01	1.329674508889410467e-01
5.166015624999995559e-01	9.369921635424445505e-02
5.845703124999996891e-01	1.079973193943902510e-01
4.053710937499994671e-01	7.535921730349673386e-02
4.253906249999994671e-01	7.176387865455230441e-02
5.535156249999996225e-01	9.453645713258693184e-02
4.806640624999994893e-01	7.727511168636677641e-02
4.419921874999995226e-01	7.070522348234303811e-02
4.110351562499995337e-01	6.424551482223710142e-02
5.847656249999996225e-01	9.443605310718568291e-02
5.282226562499995337e-01	7.699696702240969859e-02
3.664062499999994338e-01	5.937697571547084080e-02
6.011718749999996891e-01	9.043046510910437985e-02
4.032226562499994227e-01	5.888693558223802305e-02
4.414062499999995004e-01	6.289039588586461949e-02
4.631835937499995115e-01	6.320293616569101769e-02
5.094726562499994893e-01	6.951251572893757391e-02
4.589843749999995559e-01	5.926687535850266864e-02
4.799804687499994449e-01	6.240065145463710716e-02
4.730468749999995337e-01	6.085093555350731126e-02
5.839843749999996669e-01	7.744546485231679211e-02
4.556640624999994671e-01	5.726496279383826854e-02
5.026367187499996003e-01	6.221061852530329617e-02
5.383789062499996225e-01	6.657428342534277288e-02
4.943359374999996003e-01	6.022449729079855374e-02
4.205078124999995226e-01	5.161518960313971754e-02
4.415039062499994671e-01	5.197664619653653839e-02
4.357421874999995448e-01	5.031494298725857489e-02
