4.040039062499994893e-01	9.394638545386198303e-02
3.333984374999994227e-01	8.647160850851885738e-02
3.925781249999994449e-01	8.612449481290083975e-02
4.399414062499994449e-01	8.692981054107805361e-02
5.078124999999995559e-01	1.061459663176766710e-01
3.999023437499994449e-01	8.134355110680654977e-02
4.033203124999994449e-01	7.930707228891548111e-02
4.879882812499996003e-01	9.265732840195821385e-02
5.591796874999994671e-01	1.070187611589426685e-01
4.923828124999995448e-01	8.972996214545035654e-02
3.581054687499993783e-01	6.409699716126110447e-02
4.432617187499995337e-01	7.493095530065599363e-02
4.037109374999994782e-01	6.616331199879939284e-02
3.697265624999994671e-01	6.027479305311750357e-02
4.640624999999994893e-01	7.532737932471834930e-02
3.251953124999993894e-01	5.156175459722540239e-02
3.981445312499994893e-01	6.092640927900659642e-02
4.831054687499994893e-01	7.600114704953976619e-02
4.332031249999994671e-01	6.506566936690270919e-02
4.992187499999995448e-01	7.612491194916308490e-02
4.980468749999995559e-01	7.567746816101363072e-02
5.379882812499996447e-01	8.320330732771281934e-02
4.641601562499995115e-01	6.241009213074063394e-02
5.459960937499995781e-01	8.064344596556259626e-02
5.253906249999995559e-01	7.637819225980997662e-02
4.611328124999995448e-01	6.183008359435642615e-02
4.916992187499995559e-01	6.739651654710794582e-02
4.715820312499995337e-01	6.328484823404091630e-02
4.617187499999995115e-01	5.963686969726489373e-02
4.500976562499995337e-01	5.696420729261900129e-02
5.040039062499995781e-01	6.661260082531562932e-02
4.530273437499995337e-01	5.613975275709343071e-02
4.968749999999995670e-01	6.343234171322241488e-02
4.428710937499995559e-01	5.303739610988722486e-02
4.274414062499994893e-01	5.031594367278838936e-02
