4.802734374999995115e-01	1.033273749147081699e-01
3.954101562499995337e-01	8.200657908001349194e-02
6.187499999999996891e-01	1.381571097280468730e-01
3.912109374999994671e-01	7.878480381960574486e-02
5.648437499999996447e-01	1.088309971525059788e-01
4.054687499999994338e-01	7.864093809514072220e-02
4.116210937499994449e-01	8.015237947328973656e-02
5.583007812499996003e-01	1.014475296053935355e-01
4.926757812499995559e-01	8.744373826765677871e-02
4.566406249999994671e-01	7.948968856686315643e-02
5.645507812499995781e-01	9.558419545031272835e-02
5.209960937499996669e-01	8.688306188327470092e-02
5.166015624999995559e-01	8.467723660216501524e-02
3.783203124999994227e-01	6.854203466241225173e-02
3.980468749999994671e-01	7.073322365062104100e-02
3.949218749999995337e-01	6.908073683584382840e-02
5.224609374999995559e-01	7.653565047092911189e-02
2.861328124999993894e-01	6.559782423880701485e-02
5.072265624999996447e-01	7.297579060771970660e-02
3.941406249999994671e-01	6.218774612229861082e-02
5.634765624999995559e-01	7.890386352214455445e-02
4.609374999999995559e-01	6.703234588390750981e-02
5.215820312499996891e-01	7.217845174414695697e-02
5.296874999999995337e-01	7.209286410864350347e-02
5.799804687499995337e-01	7.453450980333464759e-02
3.722656249999994893e-01	5.899575936529429659e-02
5.176757812499995781e-01	6.616596309428182665e-02
5.388671874999997335e-01	6.872934337097449942e-02
4.105468749999995337e-01	6.065656534241659764e-02
4.595703124999995226e-01	6.089702901355375370e-02
5.117187499999995559e-01	6.331739674131166284e-02
5.108398437499994671e-01	6.321767042181641871e-02
4.290039062499995115e-01	5.729053415579751785e-02
5.006835937499994893e-01	6.034095462622553196e-02
4.881835937499995337e-01	5.851961423003487067e-02
