3.879882812499995115e-01	1.064153444090964185e-01
4.295898437499994227e-01	1.027763958059071114e-01
3.968749999999994782e-01	9.236067928745285427e-02
3.604492187499994671e-01	8.949390951804067629e-02
3.887695312499994671e-01	8.899609598685689904e-02
4.711914062499995559e-01	9.646412575387866561e-02
6.374023437499997113e-01	1.296301314246469938e-01
6.227539062499997113e-01	1.175057811020153303e-01
3.400390624999993783e-01	8.058419361597006503e-02
3.877929687499994671e-01	7.997456790357662659e-02
5.453124999999996447e-01	9.664819068176981609e-02
5.551757812499995559e-01	9.611114867076119006e-02
4.062499999999994449e-01	7.577283092855435775e-02
5.469726562499995781e-01	9.122689162931751916e-02
4.464843749999994893e-01	7.404685176734820962e-02
5.059570312499995781e-01	7.998143424722067851e-02
4.246093749999995115e-01	6.898934257629471545e-02
5.411132812499996891e-01	7.961721594924267564e-02
4.732421874999995226e-01	7.263351740042899019e-02
3.001953124999993672e-01	7.055497495290410925e-02
4.253906249999994671e-01	6.671755625791105093e-02
5.109374999999994893e-01	7.355185849539039311e-02
4.633789062499995559e-01	6.753478831086101586e-02
5.153320312499996003e-01	7.085742233015548952e-02
4.908203124999995226e-01	6.650095632686285618e-02
4.333007812499994893e-01	6.312238379551546319e-02
3.655273437499994005e-01	5.919767359065204737e-02
3.793945312499994449e-01	5.903493856065872986e-02
4.999999999999995559e-01	6.493392911954344593e-02
6.197265624999996891e-01	7.916818270438191751e-02
5.419921874999995559e-01	6.719966156886610087e-02
6.154296874999996003e-01	7.596627318379281513e-02
4.933593749999996003e-01	5.886650877463556891e-02
4.565429687499994449e-01	5.755726766421097318e-02
4.779296874999995337e-01	5.812109257450772531e-02
