6.803710937499997113e-01	2.065162409863978143e-01
8.595703124999998224e-01	2.801449333118051221e-01
5.506835937499995337e-01	1.433023426603169115e-01
4.476562499999995337e-01	1.015181724229440585e-01
2.982421874999993672e-01	8.321330377382853138e-02
3.240234374999994005e-01	8.257403832940320154e-02
4.233398437499994449e-01	9.355611277131480052e-02
7.202148437499997780e-01	1.623800041277829176e-01
3.632812499999994449e-01	7.952777625670420791e-02
4.920898437499995337e-01	9.453010563354112550e-02
4.261718749999995337e-01	8.473959928430356559e-02
7.090820312499996891e-01	1.437831890978180649e-01
6.799804687499996225e-01	1.289089648245650699e-01
4.677734374999995559e-01	7.916517121677842106e-02
4.914062499999995448e-01	8.715597627148193027e-02
4.374999999999995004e-01	7.856272662933906636e-02
4.747070312499995781e-01	7.949525286612986463e-02
4.793945312499995337e-01	7.768902537616201309e-02
4.799804687499994449e-01	7.456995431484936265e-02
4.055664062499994005e-01	6.601851064719829743e-02
5.249023437499995559e-01	7.908409890013931576e-02
4.090820312499995337e-01	6.516578485965371370e-02
5.076171874999995115e-01	7.360702385980842644e-02
5.315429687499995115e-01	7.622413833879818079e-02
5.268554687499995559e-01	7.391995131327680491e-02
4.737304687499994671e-01	6.623193302491761636e-02
5.022460937499996225e-01	6.877075602655433051e-02
5.745117187499996225e-01	7.755060824435791589e-02
5.202148437499996003e-01	6.800138180200411553e-02
4.294921874999994560e-01	5.921671738484226427e-02
4.416015624999994893e-01	5.884617213310361361e-02
4.360351562499995559e-01	5.662858023982160482e-02
4.878906249999995781e-01	6.112546701593989107e-02
4.963867187499995115e-01	6.095288752238150337e-02
4.663085937499995559e-01	5.652017845655196715e-02
