3.243164062499993561e-01	8.223627861227006397e-02
5.733398437499995781e-01	1.450358813872360819e-01
8.124999999999997780e-01	2.379788304201806426e-01
4.072265624999994449e-01	9.419019451415847066e-02
6.059570312499996669e-01	1.404763662775975197e-01
4.491210937499995337e-01	9.262217120913793234e-02
5.249023437499995559e-01	1.045044623082414248e-01
4.389648437499994449e-01	8.984521861405149468e-02
4.003906249999994449e-01	7.693268910827426310e-02
5.894531249999996891e-01	1.130085956030300043e-01
4.295898437499994227e-01	7.949683420226109909e-02
2.317382812499993172e-01	6.466189629323486343e-02
5.576171874999995559e-01	9.737843858961639509e-02
3.783203124999994227e-01	6.828035069753096709e-02
5.846679687499996003e-01	9.814361933946334771e-02
4.206054687499994893e-01	7.044071761605832926e-02
6.936523437499997335e-01	1.203838672281035693e-01
4.305664062499994227e-01	7.002204678469196863e-02
4.613281249999995337e-01	7.217954175260705985e-02
4.937499999999995781e-01	7.521822149695826798e-02
4.267578124999995004e-01	6.476534178402892916e-02
4.900390624999995115e-01	7.193481462876548382e-02
5.146484374999995559e-01	7.216627139989384432e-02
4.204101562499995559e-01	6.327248548876956979e-02
3.623046874999994449e-01	5.947829552745161064e-02
7.622070312499997780e-01	1.177657649057165523e-01
4.794921874999995004e-01	6.572669345162365784e-02
4.672851562499995559e-01	6.355289230027250102e-02
6.801757812499996669e-01	9.435847324935911495e-02
4.592773437499995115e-01	6.057943021331757549e-02
5.437499999999996225e-01	6.916334217004278806e-02
5.370117187499996447e-01	6.533936952583702107e-02
5.601562499999994671e-01	6.844776516843749381e-02
5.427734374999995115e-01	6.595905185934433645e-02
4.845703124999995448e-01	5.960914023924224203e-02
