7.575195312499998224e-01	2.366725793504034225e-01
3.894531249999994005e-01	8.388694114223449461e-02
4.022460937499994227e-01	8.355460106862304392e-02
7.066406249999996891e-01	1.791541169828105295e-01
5.046874999999995115e-01	1.036151126221759033e-01
5.708984374999996891e-01	1.176500777486754606e-01
6.220703124999997780e-01	1.228556953422377251e-01
5.468749999999995559e-01	1.044184962888785456e-01
5.516601562499996447e-01	1.034691846860346931e-01
5.308593749999995781e-01	9.221522665033785038e-02
7.458984374999997335e-01	1.497989296467845677e-01
6.020507812499996669e-01	1.039573470020930812e-01
4.581054687499994671e-01	7.752586649909959382e-02
5.075195312499996003e-01	8.311287438200909428e-02
5.056640624999995115e-01	8.072397027656104396e-02
4.370117187499994449e-01	7.039429570735311614e-02
5.064453124999994671e-01	7.658464998431904758e-02
4.791992187499994893e-01	7.059317000580660195e-02
5.067382812499995337e-01	7.359444272018030031e-02
4.641601562499995115e-01	6.381503024131807145e-02
6.035156249999996669e-01	8.689214866689214112e-02
5.174804687499995337e-01	7.109406950845606477e-02
5.708007812499996669e-01	7.837925367636318363e-02
5.161132812499995559e-01	6.915360346441142003e-02
4.083984374999994893e-01	5.744066722104505807e-02
5.446289062499997113e-01	7.046115105134530265e-02
4.875976562499995115e-01	6.202004553660171032e-02
4.391601562499994893e-01	5.720955919511972604e-02
4.282226562499994449e-01	5.541300532662165462e-02
5.812499999999996003e-01	7.253985402969592711e-02
4.246093749999995115e-01	5.430716412622632605e-02
5.431640624999996003e-01	6.484845428021615565e-02
4.563476562499995115e-01	5.492734809090206449e-02
4.955078124999995892e-01	5.749453055017928610e-02
4.583984374999995337e-01	5.404058151577762620e-02
