5.616210937499995781e-01	1.480637776240577297e-01
4.426757812499995115e-01	1.054996479654735642e-01
6.195312499999996447e-01	1.548866348682845229e-01
3.554687499999993894e-01	8.813952483825900075e-02
4.708984374999995448e-01	1.070052891570547199e-01
4.803710937499995337e-01	1.044714297286472998e-01
4.504882812499995115e-01	9.051100221982401328e-02
4.099609374999995115e-01	9.085261971448650720e-02
3.502929687499993783e-01	8.217911112503430149e-02
2.894531249999993117e-01	7.178245393389943996e-02
6.092773437499995337e-01	1.094540347327141588e-01
6.775390624999997335e-01	1.242373040387412392e-01
5.028320312499996447e-01	9.091468360822198280e-02
4.337890624999994893e-01	7.951206318424895725e-02
5.637695312499996225e-01	9.732816705518364253e-02
4.943359374999996003e-01	8.769127478191721115e-02
4.210937499999994893e-01	7.506219870626514024e-02
5.328124999999995781e-01	8.638999831751222047e-02
3.895507812499994227e-01	7.714475705734770428e-02
5.621093749999995781e-01	8.614622180377823346e-02
5.379882812499996447e-01	8.226754722431524336e-02
3.871093749999994227e-01	7.527055171384589016e-02
4.758789062499995115e-01	7.464920929436978658e-02
1.825195312499992562e-01	5.939417410174844397e-02
5.169921874999996447e-01	7.630713391913465649e-02
4.753906249999995115e-01	7.424423173253512365e-02
3.780273437499994671e-01	7.071910326207464514e-02
5.131835937499994449e-01	7.320145381780407412e-02
4.499023437499994893e-01	6.986937377221730250e-02
4.185546874999995226e-01	6.986186177123700214e-02
5.367187499999996891e-01	7.107704586266890001e-02
4.373046874999995115e-01	6.761998653474146637e-02
5.061523437499995115e-01	6.841959398364264033e-02
5.881835937499996225e-01	7.327010820953309966e-02
6.374999999999997335e-01	7.761354601735762082e-02
