3.296874999999993561e-01	9.039396351904731286e-02
4.322265624999994671e-01	9.763684326910856970e-02
4.624023437499995559e-01	9.955501616863543513e-02
4.037109374999994782e-01	8.420495479613565593e-02
4.541015624999995004e-01	9.222720124907184125e-02
6.152343749999996669e-01	1.298707503113768202e-01
8.963867187499998668e-01	2.448691222871643980e-01
4.758789062499995115e-01	9.062178512256426066e-02
4.672851562499995559e-01	8.225765940563987966e-02
7.056640624999996891e-01	1.441776204482182744e-01
3.166015624999993783e-01	6.630964168928892011e-02
6.179687499999997335e-01	1.110911895306871261e-01
4.007812499999994782e-01	6.886507842473303664e-02
4.531249999999995004e-01	7.399228243358464685e-02
6.037109374999996003e-01	1.000563206663910576e-01
4.267578124999995004e-01	6.757815984214211869e-02
6.469726562499996669e-01	1.082950707508011506e-01
4.074218749999994893e-01	6.322275445715189179e-02
6.124023437499995781e-01	9.671125888488747713e-02
5.250976562499996003e-01	7.723783438275409752e-02
5.889648437499996891e-01	8.629590066571743434e-02
4.956054687499995559e-01	7.025372718793489180e-02
4.578124999999995115e-01	6.260965583731052664e-02
4.810546874999995226e-01	6.342760315808992910e-02
5.256835937499996225e-01	6.884118402083121147e-02
4.291015624999994782e-01	5.568238948439904745e-02
5.055664062499994893e-01	6.508322025759612217e-02
5.584960937499995337e-01	7.263493853062245875e-02
6.658203124999997335e-01	9.309547063233421238e-02
4.995117187499995559e-01	6.167115734873512140e-02
3.946289062499994671e-01	5.011938668402755870e-02
4.256835937499995337e-01	5.199944741277869736e-02
5.221679687499996003e-01	6.302476283854373251e-02
4.652343749999995337e-01	5.402030714835421438e-02
4.702148437499995559e-01	5.510848994705069837e-02
