4.225585937499994893e-01	1.083923383854094036e-01
6.155273437499996225e-01	1.801035991854601781e-01
4.417968749999995337e-01	9.943450355929114859e-02
5.633789062499995337e-01	1.475334064079931728e-01
3.604492187499994671e-01	8.663613669558017927e-02
4.053710937499994671e-01	9.130020069371720670e-02
5.574218749999996225e-01	1.226406992114482120e-01
4.070312499999994560e-01	8.561364836241601439e-02
4.601562499999995448e-01	1.008991881557682740e-01
5.334960937499996225e-01	1.123370014020317192e-01
4.431640624999995115e-01	8.942586153300517704e-02
4.044921874999994338e-01	8.846854538763417042e-02
4.569335937499995337e-01	9.403940823596459997e-02
4.289062499999994893e-01	8.888390202534855733e-02
6.554687499999996003e-01	1.142226430758459949e-01
5.743164062499995781e-01	9.621326586422344895e-02
6.210937499999997780e-01	1.047887337749745518e-01
4.691406249999995337e-01	9.075071739921093672e-02
3.205078124999994338e-01	7.383319843819324824e-02
4.373046874999995115e-01	8.392638928578857738e-02
4.945312499999995892e-01	8.599630111013169265e-02
4.847656249999995337e-01	8.393916066065811032e-02
2.133789062499993061e-01	5.649103593885303892e-02
5.047851562499995337e-01	8.388364825706923211e-02
4.598632812499995337e-01	8.016685157497360770e-02
3.412109374999994227e-01	7.098349684589988495e-02
6.174804687499996225e-01	8.730126270116939091e-02
6.185546874999996447e-01	8.712961953079385868e-02
4.361328124999995226e-01	7.178454056817358542e-02
5.037109374999995115e-01	7.512982676457852227e-02
4.231445312499995115e-01	7.440478544487977297e-02
4.144531249999994227e-01	7.300879278297497943e-02
3.388671874999993894e-01	6.853175966802114993e-02
4.484374999999994893e-01	6.835632897596752300e-02
5.902343749999997558e-01	7.625396447435284220e-02
