4.046874999999994227e-01	1.001169075296826916e-01
4.362304687499994893e-01	9.888358270659430849e-02
6.647460937499997113e-01	1.713198848416976616e-01
6.544921874999996003e-01	1.575987753695461402e-01
2.927734374999994005e-01	7.227245156230026335e-02
4.077148437499994449e-01	8.304942452836339140e-02
4.627929687499995337e-01	8.487188232685646816e-02
6.519531249999996891e-01	1.345033845252072424e-01
3.819335937499994671e-01	7.585179696656181580e-02
4.578124999999995115e-01	8.032846142765862063e-02
6.075195312499996891e-01	1.150287923453573308e-01
5.171874999999995781e-01	9.037281404261295059e-02
5.911132812499997335e-01	1.022450203360091431e-01
5.320312499999995115e-01	8.902310524578056772e-02
5.031249999999996003e-01	7.856305674180351362e-02
4.044921874999994338e-01	6.343189452239351989e-02
3.536132812499994671e-01	6.224596761603308492e-02
5.330078124999995115e-01	8.137316169231126328e-02
5.045898437499994893e-01	7.535424085104372449e-02
5.881835937499996225e-01	8.582533900009575722e-02
3.731445312499994671e-01	5.788296008437008450e-02
6.611328124999995559e-01	1.026347513719272769e-01
4.592773437499995115e-01	6.507474632335093212e-02
5.612304687499994893e-01	7.615001891732386952e-02
5.191406249999995781e-01	6.858993230841559097e-02
5.109374999999994893e-01	6.741383628220974644e-02
3.478515624999994338e-01	5.351865560486694651e-02
5.147460937499995781e-01	6.632744960184909500e-02
4.670898437499995115e-01	5.844901373081298757e-02
5.286132812499995115e-01	6.531753189949415783e-02
5.014648437499995559e-01	6.113711722654001368e-02
5.773437499999996003e-01	7.230385897854618715e-02
4.518554687499994893e-01	5.501471865816923851e-02
4.234374999999994671e-01	5.223250733438986049e-02
5.588867187499995115e-01	6.613494804319097753e-02
