9.711914062500001110e-01	3.734064541262884229e-01
5.347656249999995781e-01	1.253210283458441043e-01
5.622070312499996003e-01	1.274776149583888019e-01
5.450195312499996891e-01	1.188917008405429576e-01
5.498046874999995559e-01	1.151415217428737314e-01
4.546874999999994671e-01	8.813813040016033051e-02
4.288085937499994671e-01	8.056546503711602136e-02
5.637695312499996225e-01	1.080157580842251303e-01
5.909179687499996891e-01	1.117119450811965009e-01
5.567382812499995781e-01	9.804288069775989045e-02
4.877929687499995559e-01	8.330579973067250843e-02
5.299804687499994893e-01	8.727238743646716090e-02
3.981445312499994893e-01	6.421643888644980314e-02
4.425781249999994893e-01	6.753033351217972713e-02
5.109374999999994893e-01	7.943335240444562850e-02
5.122070312499995559e-01	7.637903973972634541e-02
5.627929687499995115e-01	8.664276370426496343e-02
4.531249999999995004e-01	6.490368558577189195e-02
5.994140624999997335e-01	8.930363596973610318e-02
5.683593749999996669e-01	8.163498417089715131e-02
5.225585937499995781e-01	7.325782050627685504e-02
4.652343749999995337e-01	6.278942316219583708e-02
4.119140624999994560e-01	5.511900824198171650e-02
6.068359374999996447e-01	8.506930493678765970e-02
4.358398437499995115e-01	5.714727296460375694e-02
4.863281249999995559e-01	6.109276016709049711e-02
3.766601562499994893e-01	5.057818821233540929e-02
5.068359374999995559e-01	6.284512473462146309e-02
5.004882812499995559e-01	6.116450704062299099e-02
4.296874999999994449e-01	5.205845263059989680e-02
5.232421874999995115e-01	6.339722518456139544e-02
4.985351562499995559e-01	5.927598493200780805e-02
5.505859374999995115e-01	6.609223306960514133e-02
4.465820312499995115e-01	5.201084877114931643e-02
4.602539062499995115e-01	5.220076633141849942e-02
