4.849609374999995781e-01	1.141666077439392329e-01
5.145507812499995337e-01	1.153568799412372781e-01
2.853515624999993783e-01	7.834836355927859985e-02
3.248046874999994116e-01	8.043037309702286142e-02
5.163085937499994893e-01	1.068200877416873168e-01
4.863281249999995559e-01	9.246704507220125657e-02
6.846679687499996891e-01	1.470918927840998425e-01
2.793945312499993561e-01	6.861951155657206036e-02
5.474609374999994671e-01	1.030132791821608274e-01
5.186523437499995781e-01	9.405123017465960578e-02
4.874023437499995781e-01	8.460683640422789198e-02
4.704101562499996003e-01	8.025153940157858656e-02
6.375976562499997558e-01	1.125184822292694259e-01
4.099609374999995115e-01	6.710758492331203584e-02
4.902343749999995559e-01	7.508659118264583709e-02
5.088867187499994671e-01	7.895344636601342447e-02
4.207031249999995115e-01	6.409995943793192485e-02
4.500976562499995337e-01	6.693268978945753067e-02
5.123046874999994671e-01	7.325555495688330920e-02
5.365234374999996447e-01	7.726654520556722194e-02
4.394531249999994449e-01	6.069611494724361234e-02
4.544921874999994782e-01	6.208745119034651816e-02
3.845703124999994560e-01	5.446006312152974760e-02
5.569335937499996225e-01	7.792620029851810015e-02
4.585937499999995226e-01	6.036819748299390720e-02
4.761718749999995781e-01	6.086733063203766253e-02
5.036132812499996003e-01	6.432906899493880115e-02
4.676757812499995337e-01	5.919553114514980452e-02
4.154296874999994782e-01	5.173107488203274040e-02
4.846679687499995115e-01	5.969796496165429706e-02
4.708984374999995448e-01	5.676930378589285092e-02
5.265624999999996003e-01	6.434418114082909868e-02
5.998046874999996003e-01	7.566159427448038155e-02
3.960937499999994671e-01	4.713085864481502546e-02
4.166015624999994671e-01	4.825785083521980101e-02
