5.891601562499997335e-01	1.452757157322824011e-01
7.103515624999996447e-01	1.833294633452785261e-01
4.997070312499996003e-01	1.178347842547769891e-01
3.469726562499994005e-01	9.614106510003206374e-02
5.448242187499996447e-01	1.133187052953124607e-01
7.154296874999996891e-01	1.551040592135851381e-01
4.996093749999995781e-01	9.836570475636603750e-02
4.995117187499995559e-01	9.753257947493146340e-02
6.182617187499996891e-01	1.126985979051669529e-01
6.159179687499996003e-01	1.123801762776922009e-01
4.955078124999995892e-01	8.821499379406427810e-02
7.018554687499997113e-01	1.254309850142372174e-01
6.409179687499997335e-01	1.081651440193535096e-01
5.807617187499996003e-01	9.473276393761018155e-02
5.108398437499994671e-01	8.506575728593730734e-02
4.520507812499995337e-01	8.065470299086492656e-02
4.143554687499994005e-01	7.603071629867821923e-02
4.440429687499994893e-01	7.664199839500455969e-02
4.190429687499994671e-01	7.240710204801845129e-02
5.098632812499994671e-01	7.598262965401859914e-02
5.906249999999997335e-01	8.200746008310486057e-02
4.483398437499994671e-01	6.809591651703547632e-02
6.427734374999996003e-01	9.026249694016016956e-02
5.245117187499995781e-01	7.044271309853701590e-02
4.048828124999994116e-01	6.557659757535884426e-02
6.125976562499996225e-01	8.118689746582376243e-02
5.486328124999995115e-01	7.161826939529490621e-02
4.712890624999995226e-01	6.303630382834297941e-02
4.298828124999994338e-01	6.024651231753078845e-02
5.901367187499997335e-01	7.360717968321388305e-02
4.123046874999994893e-01	5.960550604317414042e-02
4.015624999999994893e-01	5.805989224935338699e-02
5.613281249999995115e-01	6.810251177039886028e-02
5.259765624999996891e-01	6.393954277244505435e-02
4.916015624999995337e-01	5.944105281128141127e-02
