5.019531249999995559e-01	1.145681920953212918e-01
2.626953124999993339e-01	7.749245334357542092e-02
4.712890624999995226e-01	1.053387624273396522e-01
5.697265624999996447e-01	1.256598518913730755e-01
5.218749999999996447e-01	1.120987004318550750e-01
3.958007812499995115e-01	8.619693450998852646e-02
6.010742187499996669e-01	1.299481812738720321e-01
4.192382812499995115e-01	7.948880103899430560e-02
3.162109374999994005e-01	6.378636066192537590e-02
5.396484374999996891e-01	1.107030055080241299e-01
4.710937499999995337e-01	9.318502948465741398e-02
5.111328124999994227e-01	1.040587528706201914e-01
5.070312499999996003e-01	1.035183000642430767e-01
4.283203124999994671e-01	7.989965884859523415e-02
4.560546874999995004e-01	8.727223424865018786e-02
5.173828124999995115e-01	1.015561703750719330e-01
5.406249999999996891e-01	1.007958249504815329e-01
6.607421874999996891e-01	1.441540805819517546e-01
4.275390624999994560e-01	7.623073440654749844e-02
3.124999999999993894e-01	5.035565521824301310e-02
4.720703124999995337e-01	8.433731569502815606e-02
5.765624999999996447e-01	1.102411092672888615e-01
5.786132812499995559e-01	1.104012777539198492e-01
6.138671874999996891e-01	1.188263156002587612e-01
5.787109374999994671e-01	1.103790370420953681e-01
6.120117187499996003e-01	1.195260437667120118e-01
5.789062499999995115e-01	1.080787501721333921e-01
3.994140624999994449e-01	6.130750922748635229e-02
4.649414062499994671e-01	7.235295360699309231e-02
4.848632812499995559e-01	7.990135892805334816e-02
3.879882812499995115e-01	5.717748652637900941e-02
5.535156249999996225e-01	9.783565969145779917e-02
3.972656249999995115e-01	5.784780306541482953e-02
4.735351562499995337e-01	7.512944290931893032e-02
5.816406249999995781e-01	1.033742870659902363e-01
