4.283203124999994671e-01	1.102419951837797507e-01
3.940429687499994449e-01	9.130191664913257787e-02
5.065429687499994893e-01	1.235601230113515803e-01
5.586914062499995781e-01	1.343739542310716795e-01
5.704101562499996891e-01	1.320638074732278788e-01
3.651367187499994227e-01	7.432609897956388156e-02
6.297851562499996447e-01	1.481907247809910178e-01
4.602539062499995115e-01	8.861774959802147522e-02
4.332031249999994671e-01	8.251835643726117275e-02
6.531249999999997335e-01	1.457973945168204721e-01
5.221679687499996003e-01	9.820964197262459228e-02
4.778320312499995115e-01	8.463663613445726597e-02
5.475585937499994893e-01	1.002435447137232233e-01
5.898437499999997780e-01	1.082232748920438775e-01
4.543945312499995115e-01	7.241760881221798174e-02
4.975585937499995559e-01	8.072290247289884424e-02
6.448242187499997335e-01	1.218358069589869641e-01
4.215820312499994893e-01	6.433782333791994434e-02
5.256835937499996225e-01	8.294257783861067046e-02
5.126953124999995559e-01	7.904925479723415305e-02
4.545898437499994449e-01	6.408159540926426645e-02
5.372070312499996891e-01	8.216921852635211687e-02
5.963867187499996003e-01	9.576124357958891442e-02
5.406249999999996891e-01	7.970629073754365024e-02
4.925781249999995337e-01	6.673901975249003915e-02
4.874023437499995781e-01	6.635982078786255289e-02
4.536132812499995559e-01	5.936461338084204203e-02
4.696289062499995337e-01	6.056738711153539928e-02
5.430664062499995781e-01	7.550485301724993437e-02
5.011718749999996003e-01	6.450384706057156470e-02
5.303710937499995781e-01	6.983121944927923874e-02
4.880859374999995670e-01	6.113055244964980123e-02
4.779296874999995337e-01	5.878345216661596401e-02
5.504882812499996003e-01	7.224775171534154883e-02
3.815429687499993783e-01	4.436305985357586606e-02
