4.738281249999994893e-01	1.231719297787060990e-01
7.269531249999997558e-01	1.863743976852010320e-01
3.958007812499995115e-01	1.074643662259647803e-01
5.239257812499995559e-01	1.171463341993209395e-01
3.792968749999994227e-01	9.669406820070569619e-02
5.594726562499995337e-01	1.115463948955575518e-01
2.817382812499993339e-01	8.465853335624703990e-02
4.906249999999995337e-01	9.592113081001742148e-02
4.916015624999995337e-01	9.219191588947489580e-02
8.638671874999999112e-01	1.942868891999408598e-01
3.781249999999994338e-01	8.108571484178733746e-02
6.225585937499996669e-01	1.088027397544075181e-01
3.678710937499994893e-01	7.682207459646357706e-02
5.027343749999996225e-01	8.431389368844331711e-02
4.322265624999994671e-01	7.475342704379929482e-02
4.754882812499995337e-01	7.808779034419001397e-02
4.541015624999995004e-01	7.415196540882139364e-02
5.396484374999996891e-01	8.239907348858523106e-02
4.315429687499994227e-01	6.777276049813515946e-02
4.914062499999995448e-01	7.205687921183331901e-02
5.140624999999995337e-01	7.495291978006796141e-02
4.566406249999994671e-01	6.775479941579899690e-02
4.562499999999994893e-01	6.395424139016130105e-02
4.374023437499995337e-01	6.111274842535120710e-02
4.147460937499994893e-01	6.016060389880383691e-02
4.317382812499994671e-01	5.908319215307002853e-02
4.479492187499994893e-01	5.887034216353565635e-02
5.172851562499996003e-01	6.552409255075498928e-02
3.579101562499994449e-01	5.416546214089165701e-02
5.936523437499996447e-01	7.683995992330186486e-02
4.094726562499995115e-01	5.354140292329816891e-02
4.526367187499994449e-01	5.644474776292585788e-02
5.115234374999995115e-01	6.261591223364613989e-02
5.597656249999994893e-01	6.744842449993428135e-02
4.316406249999994449e-01	5.309819953145372001e-02
