7.455078124999998668e-01	2.403953632879356206e-01
4.380859374999995226e-01	1.023528119237577666e-01
4.182617187499995115e-01	9.221767618374161757e-02
3.671874999999994449e-01	7.994889235633195756e-02
4.730468749999995337e-01	9.712599158650014886e-02
6.282226562499996225e-01	1.373348606249804593e-01
5.109374999999994893e-01	1.026414305028019724e-01
5.067382812499995337e-01	9.813875816297178145e-02
5.305664062499996225e-01	9.982078874648385447e-02
4.018554687499994449e-01	7.432050360842634706e-02
5.415039062499996669e-01	9.708972462266250714e-02
4.676757812499995337e-01	7.966807607251780166e-02
4.309570312499995115e-01	6.958698795922375890e-02
4.032226562499994227e-01	6.699346102392157720e-02
6.018554687499996225e-01	1.042144361134199060e-01
6.736328124999997335e-01	1.211247794426513480e-01
5.844726562499996669e-01	9.445768975716600790e-02
4.673828124999995226e-01	6.974068817386261387e-02
5.482421874999996447e-01	8.303703269857533320e-02
5.178710937499996225e-01	7.530616239894355468e-02
4.502929687499994671e-01	6.494356104109977323e-02
5.908203124999997780e-01	8.743585395671346627e-02
5.287109374999994227e-01	7.398292855469107421e-02
4.498046874999995226e-01	6.001684992471250507e-02
4.907226562499995559e-01	6.608359361608638627e-02
5.097656249999994449e-01	6.583173895212737770e-02
4.803710937499995337e-01	6.122060995233148673e-02
4.784179687499995337e-01	6.124579939804789680e-02
5.399414062499997558e-01	6.941144848653034438e-02
5.555664062499995337e-01	7.088485282118466013e-02
4.461914062499995337e-01	5.423012129710770568e-02
4.302734374999994671e-01	5.264625202063984155e-02
5.038085937499995337e-01	5.972251666611779614e-02
5.338867187499996003e-01	6.334042179873289324e-02
5.583984374999995115e-01	6.586319275928338712e-02
