6.309570312499996891e-01	1.774713262281650550e-01
4.114257812499995115e-01	9.969884449699947804e-02
3.680664062499994227e-01	8.606462432639164217e-02
4.998046874999995670e-01	1.140769985642365036e-01
7.775390624999998224e-01	2.176658131428126086e-01
4.726562499999995559e-01	9.950077195138293251e-02
3.317382812499993783e-01	7.385691718166645381e-02
4.682617187499995559e-01	9.139192817765930121e-02
4.445312499999995448e-01	8.493487538846598850e-02
4.167968749999995115e-01	7.680749735094356823e-02
5.853515624999996447e-01	1.090813704980928417e-01
3.953124999999995115e-01	7.069346323276262667e-02
5.885742187499997113e-01	1.064150493944889947e-01
5.162109374999994671e-01	8.558404513976400341e-02
5.138671874999996003e-01	8.252597189772828412e-02
4.349609374999995337e-01	7.039228014532102062e-02
4.433593749999995559e-01	6.911324458682946426e-02
6.460937499999996891e-01	1.060345610460491500e-01
3.139648437499993339e-01	6.097488198442060220e-02
4.099609374999995115e-01	6.473456436600842634e-02
6.418945312499997335e-01	1.003490497524701097e-01
5.434570312499996669e-01	7.902607371144429460e-02
4.252929687499994449e-01	6.092730146813465919e-02
4.023437499999994449e-01	5.934175727251107119e-02
6.128906249999995781e-01	8.788329633807885621e-02
4.873046874999995559e-01	6.555262923736421277e-02
6.076171874999996003e-01	8.276123785513787856e-02
5.641601562499996003e-01	7.342807067251735931e-02
4.852539062499995337e-01	6.228474521626646554e-02
4.606445312499996003e-01	5.987451183454718662e-02
4.543945312499995115e-01	5.872680451448627353e-02
4.527343749999994671e-01	5.792987795361857067e-02
5.648437499999996447e-01	6.844742881987390948e-02
6.351562499999996447e-01	7.918269125943665221e-02
5.963867187499996003e-01	7.247751091833767867e-02
