4.680664062499995115e-01	1.097154515461483404e-01
6.255859374999996891e-01	1.458252158619837424e-01
4.741210937499995559e-01	1.056309013417812553e-01
3.748046874999994560e-01	9.048210304905723866e-02
5.046874999999995115e-01	1.067175161195725863e-01
5.960937499999996447e-01	1.359795333767387926e-01
3.853515624999994671e-01	8.692457706078311752e-02
6.491210937499997113e-01	1.489659530657131692e-01
3.982421874999994560e-01	8.240150886955720233e-02
6.903320312499998668e-01	1.626836120443107547e-01
3.119140624999993672e-01	6.597721112338622573e-02
5.899414062499998002e-01	1.295304769844456139e-01
4.960937499999995559e-01	1.016816236848293448e-01
4.696289062499995337e-01	9.489571442405930757e-02
4.864257812499995781e-01	9.344441519379836913e-02
4.940429687499995337e-01	9.799635200450668160e-02
6.079101562499996669e-01	1.300076870431504938e-01
5.103515624999994671e-01	1.016329019325029337e-01
6.293945312499996669e-01	1.307148842556537793e-01
4.174804687499994449e-01	7.782812863807224424e-02
4.350585937499995559e-01	8.062455130527289293e-02
3.441406249999994227e-01	6.034872871926569293e-02
4.128906249999995115e-01	7.340088021745226621e-02
5.876953124999997335e-01	1.171632608035092782e-01
4.249999999999994893e-01	7.492063460641108785e-02
4.868164062499995559e-01	9.145492560388085446e-02
4.637695312499995337e-01	8.506006555575733319e-02
4.309570312499995115e-01	7.566346225015731231e-02
4.603515624999995337e-01	8.150851594109831399e-02
5.828124999999996225e-01	1.142733502073591256e-01
4.748046874999995448e-01	8.164707640952960366e-02
5.941406249999996447e-01	1.192151691815273584e-01
4.939453124999995670e-01	8.955278856044932012e-02
4.897460937499995559e-01	8.707877641507281996e-02
5.717773437499996669e-01	1.107979722298871594e-01
