4.458984374999995226e-01	1.080277431070469224e-01
5.295898437499995115e-01	1.259497014963532058e-01
4.128906249999995115e-01	8.737530563120673999e-02
5.181640624999996891e-01	1.101165521136698994e-01
4.298828124999994338e-01	8.803825270563052363e-02
7.437499999999998002e-01	1.920119699350383846e-01
4.268554687499994671e-01	8.121858250138605517e-02
5.548828124999996003e-01	1.094400479539908572e-01
4.922851562499995781e-01	8.878529872356552555e-02
4.920898437499995337e-01	8.696566126964329346e-02
4.111328124999995004e-01	7.105179977353888454e-02
4.848632812499995559e-01	8.214415482853928974e-02
5.008789062499995337e-01	8.180085536837931881e-02
4.372070312499994893e-01	6.867784670217000342e-02
5.593749999999995115e-01	9.193919168739445036e-02
4.820312499999995226e-01	7.369470629044429233e-02
5.415039062499996669e-01	8.419285535033094181e-02
5.786132812499995559e-01	8.997110398557837951e-02
5.844726562499996669e-01	8.872602835439544200e-02
4.609374999999995559e-01	6.530371681637453518e-02
4.900390624999995115e-01	6.838467325310100542e-02
3.861328124999994782e-01	5.408125051851939841e-02
5.092773437499994449e-01	6.994314116475877641e-02
5.897460937499997558e-01	8.262028013387828773e-02
5.189453124999996447e-01	6.779204094022744931e-02
5.060546874999996003e-01	6.468900939970363695e-02
4.300781249999994227e-01	5.561787041849464153e-02
3.721679687499994671e-01	5.116852302749793496e-02
4.991210937499995781e-01	6.211168910928389214e-02
5.811523437499995781e-01	7.463968602095327753e-02
4.685546874999995670e-01	5.677494935407224191e-02
4.809570312499995559e-01	5.779188717859245344e-02
5.130859374999994227e-01	6.046614112225216775e-02
4.401367187499994893e-01	5.172809524750816151e-02
5.442382812499996225e-01	6.318698943995328110e-02
