5.646484374999996003e-01	1.365749296193882745e-01
5.769531249999996225e-01	1.358135164291485453e-01
5.313476562499995781e-01	1.191391416652167051e-01
4.113281249999994893e-01	9.076412404577399728e-02
6.753906249999996891e-01	1.567453425199628603e-01
8.411132812499999556e-01	2.250115221171956059e-01
5.869140624999997780e-01	1.200316471199607826e-01
4.617187499999995115e-01	8.415586155573223648e-02
5.423828124999996447e-01	1.025540723132615933e-01
4.047851562499994449e-01	7.400551487340178980e-02
5.872070312499997335e-01	1.079513998774116190e-01
4.987304687499994893e-01	8.603364419959168286e-02
5.672851562499996447e-01	9.761052498651104359e-02
5.745117187499996225e-01	9.701304058405335606e-02
4.458007812499995559e-01	6.965269869216207665e-02
4.694335937499996003e-01	7.098811258656903544e-02
4.802734374999995115e-01	7.116569529478515566e-02
5.559570312499996225e-01	8.594083245955524974e-02
6.290039062499995781e-01	9.934782956323716385e-02
4.445312499999995448e-01	6.332848243699007451e-02
4.791015624999995226e-01	6.783564963474845999e-02
4.707031249999995559e-01	6.428646019346428986e-02
3.601562499999994560e-01	5.264615724973563393e-02
4.516601562499995559e-01	6.076120481049478161e-02
3.940429687499994449e-01	5.361143633137577941e-02
5.361328124999995559e-01	7.224969345380334584e-02
4.995117187499995559e-01	6.460973922720089635e-02
5.652343749999996225e-01	7.477840873317063985e-02
4.503906249999994893e-01	5.693373963705663371e-02
5.096679687499994227e-01	6.420994146576237960e-02
4.704101562499996003e-01	5.717736617790879217e-02
4.578124999999995115e-01	5.487464656599226609e-02
3.963867187499994227e-01	4.788941330421953024e-02
4.832031249999995115e-01	5.784350090911800912e-02
5.007812499999995115e-01	6.007699494299343496e-02
