4.265624999999995115e-01	9.445925492652405830e-02
5.151367187499995559e-01	1.148305915929756088e-01
4.580078124999995004e-01	9.606924980091523236e-02
5.066406249999995115e-01	1.034036916129038308e-01
5.115234374999995115e-01	1.008530695707497565e-01
7.307617187499997335e-01	1.725970903836119286e-01
4.182617187499995115e-01	7.792944605338705810e-02
5.728515624999996891e-01	1.069651149278061653e-01
5.916015624999997335e-01	1.071326958273392388e-01
5.088867187499994671e-01	8.301703675401045368e-02
4.873046874999995559e-01	8.160644232870532810e-02
4.270507812499995115e-01	6.596486449809607633e-02
4.137695312499994893e-01	6.736287756231787438e-02
3.658203124999994116e-01	6.112032029792443394e-02
3.974609374999995004e-01	6.140014868327642317e-02
4.892578124999995004e-01	7.415767180136124959e-02
6.583007812499996891e-01	1.104212826983729523e-01
6.499999999999996891e-01	1.053437423848918031e-01
5.591796874999994671e-01	8.299364968716357871e-02
5.181640624999996891e-01	7.374903590423380340e-02
5.099609374999993783e-01	7.006593418938865392e-02
5.527343749999996669e-01	7.753060172978011588e-02
5.037109374999995115e-01	6.810197767388705137e-02
4.955078124999995892e-01	6.509287439588984370e-02
5.330078124999995115e-01	6.796728012038349975e-02
4.612304687499995115e-01	5.726567762347004736e-02
5.128906249999994893e-01	6.489784890391682437e-02
4.937499999999995781e-01	6.073775369566412202e-02
4.817382812499995115e-01	5.829892722258554066e-02
4.749999999999995337e-01	5.700330045615160240e-02
4.756835937499995781e-01	5.654316738875499876e-02
5.807617187499996003e-01	7.131082217557360714e-02
4.830078124999995226e-01	5.493595840120613083e-02
4.708007812499995781e-01	5.395157315520734964e-02
5.458007812499996447e-01	6.399267791390983451e-02
