4.976562499999995781e-01	1.144890021179484629e-01
3.729492187499994227e-01	8.717088864409919258e-02
3.036132812499994227e-01	7.906112338983642407e-02
5.271484374999995115e-01	1.135674856600930038e-01
3.754882812499994449e-01	8.111210932273302254e-02
4.872070312499995337e-01	9.911830644335144214e-02
5.826171874999996891e-01	1.167997221119567719e-01
4.650390624999994893e-01	8.847541270545868086e-02
4.819335937499995559e-01	8.674507787448132445e-02
4.879882812499996003e-01	8.353621770130488511e-02
4.332031249999994671e-01	7.436381403928764289e-02
5.856445312499997113e-01	1.010924734199214886e-01
6.611328124999995559e-01	1.175103808823311502e-01
4.083007812499994671e-01	7.047508441683744684e-02
5.160156249999995337e-01	8.068492087485387709e-02
5.171874999999995781e-01	7.957880488145094300e-02
4.249999999999994893e-01	6.473364969684076986e-02
3.774414062499994449e-01	6.255847257840077558e-02
4.798828124999994782e-01	6.926296137974582989e-02
4.481445312499995337e-01	6.392208325358907095e-02
4.058593749999994671e-01	6.113013791934291535e-02
4.501953124999995004e-01	6.329092805136513067e-02
4.466796874999995337e-01	6.101340585474727268e-02
4.450195312499996003e-01	5.976931159312319497e-02
5.772460937499995781e-01	7.720738612868505157e-02
3.826171874999994560e-01	5.510067368344966771e-02
4.931640624999995559e-01	6.317380954964715856e-02
4.360351562499995559e-01	5.528837262676161018e-02
3.248046874999994116e-01	5.030492915246986135e-02
5.281249999999995115e-01	6.550045909720017545e-02
5.736328124999996447e-01	7.135020075353275260e-02
4.337890624999994893e-01	5.307035005652347565e-02
6.380859374999996447e-01	8.154318959943900047e-02
4.856445312499996225e-01	5.639965261781625105e-02
5.119140624999996003e-01	5.939219076175786260e-02
