5.154296874999995115e-01	1.318699168193975535e-01
6.918945312499997780e-01	2.042445747499883335e-01
4.616210937499994893e-01	1.088650259264790365e-01
3.385742187499993783e-01	7.899018489083024785e-02
5.135742187499995337e-01	1.113017012642928266e-01
5.154296874999995115e-01	1.070194199108275290e-01
7.771484374999997335e-01	1.981505636558009709e-01
5.066406249999995115e-01	1.004910400748421362e-01
4.731445312499995559e-01	9.161921632216556144e-02
4.164062499999994782e-01	8.105384764961724720e-02
4.177734374999995115e-01	7.520980401355656375e-02
4.604492187499995559e-01	8.075051047475007016e-02
4.029296874999994671e-01	7.094016712874960662e-02
5.545898437499995337e-01	9.317605661366372416e-02
4.493164062499994671e-01	7.454814363214591622e-02
3.916992187499994671e-01	6.426418827857219296e-02
4.821289062499994893e-01	7.573672304567236058e-02
4.703124999999995781e-01	7.163509438742687863e-02
5.669921874999996891e-01	8.615856128576453166e-02
5.373046874999996003e-01	7.810272555579365894e-02
5.816406249999995781e-01	8.442069205355869077e-02
5.706054687499996225e-01	8.248529847099216050e-02
4.760742187499995559e-01	6.619471450010103175e-02
4.005859374999994893e-01	6.097891602530103317e-02
5.984374999999996225e-01	8.268497345204368909e-02
5.137695312499995781e-01	6.976475980866990445e-02
4.231445312499995115e-01	6.055350717582409087e-02
4.516601562499995559e-01	6.055441949376459687e-02
4.447265624999995337e-01	5.877702757787766491e-02
5.148437499999996003e-01	6.489423244449389616e-02
3.642578124999993894e-01	5.377117735360296275e-02
4.926757812499995559e-01	6.070830462035896324e-02
4.851562499999995670e-01	5.805519950228154452e-02
4.223632812499995559e-01	5.357524435902759341e-02
5.481445312499996225e-01	6.454894847606967856e-02
