3.807617187499994227e-01	1.016225318128372301e-01
5.676757812499996225e-01	1.400401131916522712e-01
5.510742187499996225e-01	1.254151914480444996e-01
5.549804687499995115e-01	1.276288273616335567e-01
5.189453124999996447e-01	1.153163718699778129e-01
5.226562499999996003e-01	1.142258390064970763e-01
3.650390624999994005e-01	9.322421281246132119e-02
4.225585937499994893e-01	9.551066480162785644e-02
5.031249999999996003e-01	9.309058035223756467e-02
5.660156249999995781e-01	1.046909916759441173e-01
4.751953124999995226e-01	9.396748811047959948e-02
4.149414062499994227e-01	8.886472787971469445e-02
3.562499999999994005e-01	8.436206025724461710e-02
4.773437499999995115e-01	8.521783966581973624e-02
4.231445312499995115e-01	8.281703174057684913e-02
6.077148437499996225e-01	9.818821911187135265e-02
3.916992187499994671e-01	7.705154808761188745e-02
5.433593749999996447e-01	8.416547568168107618e-02
3.217773437499994449e-01	7.758843538775431203e-02
4.893554687499994671e-01	7.787539436488036260e-02
6.275390624999996891e-01	8.922378847273498836e-02
3.182617187499994227e-01	7.484683109369988374e-02
4.715820312499995337e-01	7.388553119480643916e-02
5.199218749999996447e-01	7.422876739817516056e-02
5.392578124999996003e-01	7.703025313868146207e-02
5.206054687499995781e-01	7.126574728144552395e-02
5.296874999999995337e-01	7.370319083958294659e-02
4.764648437499995337e-01	6.966957394754076660e-02
4.155273437499994449e-01	6.721691398588031108e-02
4.792968749999995115e-01	6.848990237656824021e-02
5.143554687499994893e-01	6.702260837994523934e-02
5.283203124999995559e-01	6.757442953053684198e-02
4.261718749999995337e-01	6.437228953274448662e-02
4.693359374999995781e-01	6.433457147100982154e-02
5.154296874999995115e-01	6.487880788660846387e-02
