4.429687499999995226e-01	1.025576537013307560e-01
3.637695312499994449e-01	9.320727010613896746e-02
5.290039062499994893e-01	1.138365180775750135e-01
5.984374999999996225e-01	1.243296676088871122e-01
6.827148437499996891e-01	1.421187901649735574e-01
4.432617187499995337e-01	9.661375366761493222e-02
5.251953124999995115e-01	1.011165234142293590e-01
4.693359374999995781e-01	9.363354215755222143e-02
4.289062499999994893e-01	8.755942297816067532e-02
5.569335937499996225e-01	9.816380315885284147e-02
6.832031249999996891e-01	1.182084536023739335e-01
6.578124999999996891e-01	1.116463387062043011e-01
4.490234374999995115e-01	8.269032685312643904e-02
5.312499999999995559e-01	9.189044408684286791e-02
5.414062499999996447e-01	8.999840077123534565e-02
6.166992187499996669e-01	9.563576695857389787e-02
6.759765624999998224e-01	1.058292907757123341e-01
5.416992187499996003e-01	8.479009506441394228e-02
4.203124999999995337e-01	8.039559646057664599e-02
5.248046874999996447e-01	8.073344489377137778e-02
6.062499999999996225e-01	8.640587934182035468e-02
4.930664062499995337e-01	7.846016782844646154e-02
4.712890624999995226e-01	7.762912605694743950e-02
4.521484374999995004e-01	7.531361790400685485e-02
2.871093749999993339e-01	7.947292358500065990e-02
4.892578124999995004e-01	7.302452087690207427e-02
5.223632812499996447e-01	7.239527899322227567e-02
4.692382812499995559e-01	7.216965366634024714e-02
5.314453124999996003e-01	7.181951948695157462e-02
5.138671874999996003e-01	7.095545051431735584e-02
3.050781249999993117e-01	7.969490191445052774e-02
4.844726562499995781e-01	6.740869933701365557e-02
3.984374999999994449e-01	6.965100165562133905e-02
6.794921874999997335e-01	8.094703260940985801e-02
5.798828124999995115e-01	7.042860274936493803e-02
