5.087890624999995559e-01	1.146687082390085433e-01
7.284179687499996447e-01	1.846957270699637055e-01
5.832031249999996003e-01	1.260805838411974411e-01
7.058593749999997335e-01	1.629064624054593902e-01
4.834960937499995781e-01	9.656926821946346107e-02
5.387695312499997113e-01	1.040133010348667369e-01
4.923828124999995448e-01	9.118144169143599376e-02
5.176757812499995781e-01	9.182392337703521035e-02
5.684570312499996891e-01	1.005043617798946770e-01
4.906249999999995337e-01	8.439359856288999873e-02
4.757812499999995448e-01	8.074142221882464610e-02
4.205078124999995226e-01	7.045152317898720207e-02
4.816406249999994893e-01	7.622882901732788707e-02
5.135742187499995337e-01	7.768399341135519276e-02
6.100585937499994893e-01	9.578957675674687477e-02
5.438476562499996447e-01	8.016207485591093918e-02
6.334960937499997113e-01	9.723125957054287727e-02
4.072265624999994449e-01	6.367010208744838806e-02
4.916992187499995559e-01	6.958265118956283302e-02
5.252929687499995337e-01	7.250924150491851183e-02
4.678710937499995781e-01	6.392328725949071588e-02
3.800781249999993783e-01	5.774167153603808333e-02
5.925781249999996225e-01	8.051690913852233011e-02
6.010742187499996669e-01	7.962557379713976202e-02
5.291992187499995337e-01	6.644723107667865891e-02
5.257812499999996447e-01	6.568521948197945937e-02
5.830078124999995559e-01	7.406857868996209737e-02
4.672851562499995559e-01	5.850626018990211924e-02
4.346679687499994671e-01	5.361688557873580535e-02
4.085937499999994782e-01	5.206963676344580905e-02
4.591796874999995448e-01	5.485024792938639204e-02
5.362304687499995781e-01	6.299777685403784577e-02
4.345703124999995004e-01	5.186509345371262403e-02
6.005859374999995559e-01	7.083141632020242828e-02
4.132812499999994893e-01	5.048249902193174127e-02
