5.334960937499996225e-01	1.182967649352160144e-01
5.477539062499995337e-01	1.126734663198784153e-01
4.399414062499994449e-01	9.615476243546007551e-02
3.133789062499994227e-01	8.126977070130142478e-02
3.072265624999993561e-01	7.689591824886610194e-02
4.527343749999994671e-01	8.616638854937946901e-02
6.048828124999996447e-01	1.111326993509736544e-01
4.191406249999994893e-01	8.070847436562009203e-02
5.102539062499994449e-01	8.628452171641415314e-02
5.915039062499997113e-01	9.901242648022563764e-02
4.446289062499995115e-01	7.665566473151383398e-02
4.568359374999995115e-01	7.502521074515960953e-02
4.881835937499995337e-01	7.753680331156949379e-02
5.513671874999996891e-01	8.537451720425542900e-02
4.075195312499995115e-01	6.793259403470078284e-02
5.858398437499996447e-01	8.579445270110114263e-02
4.992187499999995448e-01	7.429096028805688701e-02
5.626953124999996003e-01	8.027727138544646368e-02
4.584960937499995559e-01	6.721708791833223839e-02
5.582031249999995781e-01	7.568522022817046613e-02
6.554687499999996003e-01	9.109250350431427612e-02
6.489257812499996669e-01	8.885897323319903729e-02
4.530273437499995337e-01	6.265097196119738532e-02
4.848632812499995559e-01	6.839087843967479874e-02
5.832031249999996003e-01	7.304285950042299635e-02
5.131835937499994449e-01	6.524582411985374586e-02
4.852539062499995337e-01	6.431835977714872588e-02
5.274414062499995781e-01	6.523638781163219880e-02
4.733398437499994893e-01	6.366477619681776279e-02
3.785156249999994671e-01	6.198162229079313967e-02
5.273437499999995559e-01	6.347513580720647031e-02
5.105468749999995115e-01	6.108032876788595245e-02
4.684570312499996003e-01	5.915259931180471414e-02
5.408203124999997335e-01	6.234371736623049026e-02
5.547851562499995781e-01	6.245578358747389675e-02
