5.599609374999994227e-01	1.610962951199429449e-01
6.411132812499997780e-01	1.974442296295109422e-01
5.349609374999995115e-01	1.368750723168739025e-01
2.927734374999994005e-01	6.385944504068440108e-02
4.658203124999995004e-01	1.076655651078849141e-01
3.513671874999994560e-01	7.111806809481875657e-02
3.860351562499995115e-01	7.888341199060054654e-02
2.571484375000002931e+00	5.177688223449533389e+00
4.525390624999994782e-01	9.793137379188060487e-02
6.429687499999996447e-01	1.784214581092651020e-01
4.233398437499994449e-01	8.379833794916678735e-02
7.280273437499996669e-01	2.210295521032220323e-01
5.269531249999995781e-01	1.142267001303364227e-01
4.347656249999994893e-01	8.179094083055951647e-02
4.117187499999994671e-01	7.224930888935815476e-02
7.225585937499997558e-01	1.971495515727656744e-01
5.427734374999995115e-01	1.120113672335494026e-01
6.404296874999997335e-01	1.477024407026041319e-01
4.241210937499995115e-01	7.131020154537782985e-02
4.643554687499994449e-01	8.014017769867096130e-02
5.558593749999996003e-01	1.109270181376589143e-01
4.291015624999994782e-01	6.972032426141959449e-02
4.771484374999995226e-01	8.193289716203061568e-02
5.905273437499997113e-01	1.190519422326949683e-01
5.205078124999995559e-01	9.211392721033856423e-02
4.622070312499995115e-01	7.327049650222508537e-02
7.368164062499998890e-01	1.768914752180673622e-01
5.219726562499996669e-01	8.924336070684404931e-02
4.367187499999994893e-01	6.493999729063482107e-02
4.152343749999994893e-01	5.927560511718876074e-02
4.979492187499995337e-01	7.916430867686444217e-02
4.971679687499995781e-01	7.808102002435261813e-02
5.655273437499995781e-01	9.890756813991113949e-02
6.041992187499996003e-01	1.116189991615007815e-01
4.377929687499995115e-01	6.030128251960189395e-02
