2.706054687499993561e-01	1.038617707410489505e-01
6.465820312499996891e-01	1.405597827476944006e-01
3.781249999999994338e-01	9.048993379995527719e-02
3.435546874999994560e-01	8.416042722367982065e-02
5.401367187499996891e-01	1.027892368547789481e-01
5.799804687499995337e-01	1.103373620635209607e-01
5.178710937499996225e-01	9.434329763171789285e-02
5.356445312499996669e-01	9.414972066960436425e-02
4.870117187499994893e-01	8.402892752427415513e-02
4.907226562499995559e-01	8.234905255050516126e-02
5.054687499999994671e-01	8.283637375905476830e-02
4.949218749999996225e-01	7.707416906688795144e-02
5.851562499999996003e-01	9.498914674094248445e-02
5.268554687499995559e-01	7.944342508762161637e-02
4.307617187499994671e-01	6.708528384178906456e-02
5.061523437499995115e-01	7.477762112894476010e-02
4.361328124999995226e-01	6.426266447787348790e-02
5.705078124999996003e-01	8.199878582334318988e-02
5.622070312499996003e-01	7.951484959579591116e-02
4.753906249999995115e-01	6.563076782674091836e-02
6.419921874999996447e-01	9.315180393216812571e-02
5.067382812499995337e-01	6.701235158465188024e-02
6.359374999999997113e-01	8.873469841193762364e-02
5.449218749999996669e-01	7.062887897170275209e-02
6.208007812499997113e-01	8.283256551291977299e-02
4.778320312499995115e-01	5.881595749884126201e-02
4.981445312499995781e-01	6.237541009046274759e-02
5.096679687499994227e-01	6.216163891218987742e-02
5.921874999999996447e-01	7.291465420943610276e-02
5.436523437499996003e-01	6.465128383137828949e-02
4.424804687499994671e-01	5.226621464897233255e-02
5.863281249999996447e-01	6.995036216500247206e-02
5.535156249999996225e-01	6.314923555249293829e-02
4.900390624999995115e-01	5.471545296537575626e-02
5.100585937499994005e-01	5.672787293985376289e-02
