3.771484374999994338e-01	9.711274114866365326e-02
4.155273437499994449e-01	1.046956637602014933e-01
5.247070312499996225e-01	1.252066011113224797e-01
5.561523437499995559e-01	1.362557015516714931e-01
5.908203124999997780e-01	1.446322233977133942e-01
4.785156249999995559e-01	1.161083709651460627e-01
5.814453124999996447e-01	1.289147116534775928e-01
6.834960937499997558e-01	1.498089279580715194e-01
5.988281249999996003e-01	1.297616078065956247e-01
5.693359374999995559e-01	1.237090445906775527e-01
5.138671874999996003e-01	1.170245574765225449e-01
2.771484374999993450e-01	7.016374400802359579e-02
5.104492187499994893e-01	1.091488837314561339e-01
4.451171874999995670e-01	9.830853707755701776e-02
4.933593749999996003e-01	1.044575694601555388e-01
5.382812499999996003e-01	1.085413291341527225e-01
5.825195312499996669e-01	1.044283020581525945e-01
6.008789062499996225e-01	1.082183706146665203e-01
4.994140624999995337e-01	1.032912404294753644e-01
6.394531249999997335e-01	1.120949662400756164e-01
3.390624999999993783e-01	8.304899867433274130e-02
4.518554687499994893e-01	9.596804936735012226e-02
3.991210937499994893e-01	8.970513481141099976e-02
4.943359374999996003e-01	9.388291729107546557e-02
5.721679687499996447e-01	9.361061785473891173e-02
5.665039062499995781e-01	9.371988015297749719e-02
4.950195312499996447e-01	8.984518662882294560e-02
5.964843749999996225e-01	9.445265321818725746e-02
4.974609374999995892e-01	9.227457884696502188e-02
5.709960937499997113e-01	9.085344434981013073e-02
5.027343749999996225e-01	9.171462384061869477e-02
4.642578124999994782e-01	9.038792456994811098e-02
3.375976562499993783e-01	8.095855474727224610e-02
3.364257812499994449e-01	7.960387162585109977e-02
5.251953124999995115e-01	8.555764884908861889e-02
