6.002929687499996003e-01	1.298991950970347087e-01
3.644531249999993783e-01	9.277841215298006372e-02
3.774414062499994449e-01	8.375385128734644247e-02
5.801757812499995781e-01	1.137457829083376448e-01
4.329101562499995115e-01	8.555476252703791973e-02
5.578124999999996003e-01	1.051665915151923092e-01
5.096679687499994227e-01	9.269407085622946574e-02
3.999023437499994449e-01	7.691368893742978052e-02
4.395507812499994671e-01	7.727255157612208936e-02
4.055664062499994005e-01	7.332012314664634878e-02
5.427734374999995115e-01	8.578531962909687059e-02
4.218749999999995004e-01	7.065421027234675133e-02
6.595703124999996447e-01	1.082290970245053247e-01
3.953124999999995115e-01	6.437086943354444757e-02
5.757812499999996891e-01	8.792765780144759513e-02
4.012695312499995337e-01	6.460881990094875793e-02
4.318359374999994893e-01	6.407616827619883049e-02
5.026367187499996003e-01	6.893276985280928637e-02
4.343749999999995115e-01	6.102310025488755924e-02
5.776367187499995559e-01	7.900349808035848909e-02
4.945312499999995892e-01	6.557328808828921662e-02
5.339843749999996225e-01	7.147246594608890058e-02
5.390624999999996669e-01	6.957558435855826229e-02
4.995117187499995559e-01	6.392903530104310228e-02
4.532226562499994671e-01	5.875152482039475849e-02
5.237304687499995115e-01	6.643531678157588161e-02
4.893554687499994671e-01	6.022023025656179918e-02
5.965820312499996447e-01	7.443541832354158561e-02
6.485351562499996891e-01	8.320967805008488982e-02
4.867187499999995337e-01	5.859234884091028828e-02
5.795898437499995559e-01	6.764563435790110768e-02
5.216796874999996003e-01	6.166531892196285697e-02
3.807617187499994227e-01	4.823478797057621781e-02
4.707031249999995559e-01	5.263297319283249259e-02
4.140624999999994449e-01	4.940112207264082955e-02
