3.877929687499994671e-01	1.041773594048105850e-01
7.769531249999998002e-01	2.399668451836010630e-01
6.779296874999996003e-01	1.797885399411409124e-01
4.494140624999994893e-01	1.121993401985611621e-01
5.562499999999995781e-01	1.304502173875759230e-01
6.401367187499997780e-01	1.450169346132405834e-01
4.760742187499995559e-01	1.057989849508998714e-01
4.080078124999994560e-01	9.455448595573362480e-02
4.898437499999995226e-01	1.011565871171389158e-01
2.744140624999993339e-01	7.119804053180611714e-02
6.276367187499996003e-01	1.208364005210141173e-01
4.892578124999995004e-01	9.119921070189535017e-02
4.821289062499994893e-01	8.763863246244042726e-02
5.274414062499995781e-01	9.469246465341635277e-02
5.780273437499995337e-01	1.013146304129326492e-01
4.177734374999995115e-01	7.810384857937981151e-02
3.636718749999994227e-01	7.469942037556846770e-02
4.249023437499994671e-01	7.323267483418550994e-02
3.506835937499994671e-01	7.072560709297483206e-02
3.704101562499995115e-01	6.939193828700152000e-02
4.361328124999995226e-01	6.971705552570316156e-02
4.591796874999995448e-01	7.029496035745794180e-02
4.449218749999995781e-01	6.843509566260989885e-02
5.668945312499996669e-01	7.996533028571908841e-02
4.492187499999995004e-01	6.574781344586108633e-02
4.710937499999995337e-01	6.761315347932073117e-02
4.961914062499995781e-01	6.939730126756345208e-02
4.284179687499994893e-01	6.194729018609539811e-02
3.481445312499994449e-01	6.188623155259050795e-02
4.278320312499994671e-01	5.860348973609015577e-02
4.260742187499995115e-01	5.841414937920985651e-02
5.333984374999996003e-01	6.781314525791296011e-02
6.414062499999997335e-01	8.083690949249679181e-02
4.830078124999995226e-01	6.060351268879526215e-02
4.586914062499994893e-01	5.769272699925599712e-02
