4.952148437499995781e-01	1.098647419805068026e-01
4.652343749999995337e-01	9.423995709306558222e-02
3.945312499999995004e-01	8.706134866228991409e-02
4.464843749999994893e-01	8.942079165856016421e-02
6.435546874999997780e-01	1.321294456516578508e-01
3.833007812499994449e-01	7.993538876606570698e-02
4.205078124999995226e-01	8.126476247967813482e-02
4.318359374999994893e-01	7.594910720769620927e-02
6.106445312499996225e-01	1.082119781613848919e-01
3.696289062499994449e-01	7.197773987654963734e-02
5.505859374999995115e-01	9.135900222055282072e-02
6.045898437499995781e-01	9.864961487055619316e-02
4.350585937499995559e-01	7.164230702947632645e-02
4.727539062499995781e-01	7.597734541292393284e-02
5.616210937499995781e-01	8.305273485141304035e-02
4.759765624999995337e-01	7.090690894688117529e-02
4.943359374999996003e-01	7.294915805480008120e-02
5.494140624999996891e-01	7.875544083403614171e-02
3.994140624999994449e-01	6.328774206449790107e-02
4.709960937499995115e-01	6.748225823599440787e-02
5.115234374999995115e-01	7.030724105980083738e-02
4.248046874999995004e-01	6.016717654727194581e-02
4.903320312499995781e-01	6.496788482332585546e-02
4.423828124999995004e-01	6.046104136188035216e-02
3.958984374999994782e-01	5.557704881009787462e-02
4.499999999999995115e-01	5.834600539798644181e-02
5.419921874999995559e-01	6.800367769385014249e-02
6.181640624999997780e-01	7.768009135592759962e-02
5.339843749999996225e-01	6.373934623408912536e-02
4.633789062499995559e-01	5.749674942842741138e-02
6.185546874999996447e-01	7.381657878570790920e-02
5.824218749999996447e-01	6.775714848499543586e-02
4.770507812499995559e-01	5.710829932713003959e-02
3.766601562499994893e-01	5.164500572728551731e-02
5.001953124999996003e-01	5.776936529297051204e-02
