7.227539062499998002e-01	1.912223693385096401e-01
3.194335937499994671e-01	8.661383574826604648e-02
5.708984374999996891e-01	1.312507687260746070e-01
5.237304687499995115e-01	1.084149370735277007e-01
6.589843749999996225e-01	1.428287528038341969e-01
3.107421874999994338e-01	7.967993607491509478e-02
5.072265624999996447e-01	9.709343353267595178e-02
4.772460937499994893e-01	9.312958522193906519e-02
4.992187499999995448e-01	8.965450463054229491e-02
5.049804687499994671e-01	9.015373226808416629e-02
3.609374999999994671e-01	7.637980407391728455e-02
3.851562499999994782e-01	7.494259810166116476e-02
3.882812499999994671e-01	7.353890763145086440e-02
4.449218749999995781e-01	7.604100375327012273e-02
4.519531249999995115e-01	7.398099196720740733e-02
4.630859374999995448e-01	7.179909007858964465e-02
5.864257812499996669e-01	9.034126329441306835e-02
5.251953124999995115e-01	7.825890704265575648e-02
3.644531249999993783e-01	6.329832196260946897e-02
4.718749999999995448e-01	6.860902313312254586e-02
4.605468749999995781e-01	6.562270154629516739e-02
5.045898437499994893e-01	7.127711119364360526e-02
5.519531249999996003e-01	7.579881596040083380e-02
5.273437499999995559e-01	7.088228203708400732e-02
5.626953124999996003e-01	7.543541524640459683e-02
5.089843749999994893e-01	6.473863214465587490e-02
5.277343749999995337e-01	6.744681705946235784e-02
5.146484374999995559e-01	6.593425864495500166e-02
4.704101562499996003e-01	5.991187012832278197e-02
4.364257812499995337e-01	5.634078476378615724e-02
4.837890624999995337e-01	5.951623635295748976e-02
6.087890624999996447e-01	7.408095257027012825e-02
5.888671874999997780e-01	6.964933790428398663e-02
2.779296874999993561e-01	6.275011435619105848e-02
3.752929687499994005e-01	5.394319040852927488e-02
