4.720703124999995337e-01	1.119370252021730239e-01
7.050781249999996669e-01	1.862327176183878330e-01
5.050781249999994893e-01	1.119033695722736477e-01
4.673828124999995226e-01	9.548372905569056657e-02
5.966796874999995559e-01	1.265308406879135095e-01
5.417968749999996225e-01	1.055387039862694110e-01
4.269531249999994893e-01	8.316211245567778354e-02
4.238281249999994449e-01	7.783032229272020264e-02
4.904296874999995448e-01	8.469322500975426382e-02
5.084960937499994893e-01	8.691716922828873759e-02
4.976562499999995781e-01	8.272554211357600884e-02
4.409179687499994449e-01	7.261270280369720720e-02
3.499999999999994227e-01	6.224058641479226356e-02
5.894531249999996891e-01	9.934554213086879693e-02
4.528320312499994893e-01	6.849880584051558363e-02
4.610351562499995781e-01	7.000942056202712205e-02
4.405273437499994671e-01	6.467879871013451631e-02
5.758789062499997113e-01	8.780166449368395631e-02
3.990234374999994671e-01	5.905556761789022141e-02
4.832031249999995115e-01	6.901544812072463175e-02
3.730468749999994449e-01	5.397823588823497110e-02
5.621093749999995781e-01	7.969924401321033802e-02
5.706054687499996225e-01	8.130615608408836570e-02
4.874999999999995448e-01	6.449587550759702803e-02
5.194335937499995337e-01	6.842583461783147136e-02
5.542968749999995781e-01	7.432238179964495428e-02
5.381835937499995781e-01	6.911297459124329801e-02
4.241210937499995115e-01	5.209196551662754332e-02
5.411132812499996891e-01	6.863042855842961532e-02
4.445312499999995448e-01	5.360842973887663260e-02
4.405273437499994671e-01	5.214329772993769874e-02
6.226562499999996891e-01	8.209743132084172668e-02
5.206054687499995781e-01	6.258710815933637983e-02
4.410156249999994671e-01	5.045925173597207852e-02
4.695312499999995670e-01	5.301093150861649339e-02
