4.767578124999995448e-01	1.203018035643241002e-01
4.152343749999994893e-01	1.030212104763331971e-01
3.599609374999994671e-01	8.907861035355035817e-02
4.083984374999994893e-01	9.412483420856283811e-02
5.795898437499995559e-01	1.258552230505676772e-01
4.629882812499995781e-01	9.669591662151803824e-02
4.003906249999994449e-01	8.726968138012451692e-02
4.430664062499994893e-01	9.047939571522271851e-02
4.136718749999994671e-01	8.409872599024681428e-02
5.441406249999996003e-01	9.963495621671084046e-02
4.844726562499995781e-01	8.655313256877773809e-02
5.874999999999996891e-01	1.027691983562598610e-01
6.784179687499996003e-01	1.220263519955238629e-01
3.880859374999994782e-01	7.770034475557766052e-02
4.445312499999995448e-01	7.810019555302545602e-02
4.806640624999994893e-01	7.900668482355348299e-02
5.117187499999995559e-01	8.153474855321796166e-02
4.328124999999994893e-01	7.513412619192344488e-02
6.013671874999997335e-01	9.003786887844647535e-02
4.743164062499994893e-01	7.274335275550475322e-02
4.306640624999994449e-01	6.973185498619430267e-02
5.776367187499995559e-01	8.217195304977223391e-02
4.424804687499994671e-01	6.670144345677815612e-02
5.967773437499995781e-01	8.027626422942271689e-02
5.066406249999995115e-01	6.910385098083202116e-02
4.511718749999995559e-01	6.605232593267724994e-02
5.181640624999996891e-01	7.070499848557930400e-02
4.576171874999995226e-01	6.521489371303335059e-02
5.572265624999996891e-01	7.100709411445371710e-02
4.989257812499995337e-01	6.462687385912047056e-02
5.374999999999996447e-01	6.776266368949000751e-02
4.248046874999995004e-01	6.182967258505182168e-02
5.071289062499996225e-01	6.346099186812048654e-02
6.607421874999996891e-01	7.950057370403777746e-02
4.117187499999994671e-01	6.017711543650104689e-02
