5.921874999999996447e-01	1.524710566406519419e-01
5.704101562499996891e-01	1.435582631467801629e-01
3.038085937499993561e-01	7.447106972816952553e-02
4.295898437499994227e-01	1.023887315073482990e-01
5.583007812499996003e-01	1.309855385214637458e-01
4.969726562499995337e-01	1.175067573092165168e-01
6.178710937499997113e-01	1.583670418277331460e-01
4.270507812499995115e-01	9.257858924675567425e-02
7.208984374999998224e-01	1.972853331252615305e-01
6.124999999999996003e-01	1.489642335342092339e-01
6.437499999999997113e-01	1.576528834477273489e-01
3.834960937499994893e-01	7.766396851714484073e-02
4.916992187499995559e-01	1.066567479546319946e-01
4.723632812499996003e-01	9.728574906320325288e-02
4.363281249999995115e-01	8.966428850915110493e-02
5.497070312499996447e-01	1.180671419833705799e-01
4.805664062499994671e-01	9.761812249302019573e-02
3.865234374999994560e-01	7.265825714584772665e-02
4.053710937499994671e-01	7.776257541828150710e-02
4.326171874999995004e-01	8.467978601076324441e-02
4.786132812499995781e-01	9.686136667889055918e-02
4.656249999999995115e-01	9.223686206310034719e-02
3.319335937499994227e-01	5.668194327312105207e-02
6.758789062499998002e-01	1.624520403200717666e-01
8.470703124999998668e-01	2.589014601700123652e-01
3.747070312499994893e-01	6.395196255596427570e-02
4.642578124999994782e-01	8.676686421020123052e-02
5.158203124999996003e-01	1.012017191571001756e-01
4.365234374999995004e-01	7.776473122611853028e-02
5.891601562499997335e-01	1.226958420541174738e-01
7.296874999999997113e-01	1.829668435907033097e-01
5.243164062499995337e-01	1.000482710607032283e-01
4.466796874999995337e-01	7.774481751904889493e-02
5.230468749999995781e-01	1.001133243343559492e-01
4.233398437499994449e-01	7.023790751088217210e-02
