6.984374999999997113e-01	2.347338858501031578e-01
5.410156249999996669e-01	1.529102114992405004e-01
4.845703124999995448e-01	1.322255818187298981e-01
6.983398437499996891e-01	1.900288032509591107e-01
5.954101562499997113e-01	1.549107820076955355e-01
5.897460937499997558e-01	1.486135605176567287e-01
4.939453124999995670e-01	1.238300411054203548e-01
5.399414062499997558e-01	1.276072241567970389e-01
4.021484374999994560e-01	1.046029079097519632e-01
3.199218749999994671e-01	8.743710665041586061e-02
5.558593749999996003e-01	1.174675404909902438e-01
6.573242187499996891e-01	1.329330860200935438e-01
6.651367187499996891e-01	1.302175222663820020e-01
1.977539062499993061e-01	5.432151820114232421e-02
5.134765624999995115e-01	1.059170385932638181e-01
6.074218749999996669e-01	1.105459296340228353e-01
4.018554687499994449e-01	9.199448317193746616e-02
5.966796874999995559e-01	1.069099258120603108e-01
5.100585937499994005e-01	9.765539751591630069e-02
4.680664062499995115e-01	9.462015751286824428e-02
5.570312499999996447e-01	9.566602476854380033e-02
4.920898437499995337e-01	9.201393866799992272e-02
5.090820312499995115e-01	9.213835095984722334e-02
4.767578124999995448e-01	8.933602706042971520e-02
6.370117187499997335e-01	9.468406536041498733e-02
5.629882812499995559e-01	8.780926424563102739e-02
5.983398437499996003e-01	8.870506935604526022e-02
4.133789062499995115e-01	8.474337709733174850e-02
5.332031249999995559e-01	8.519411037005029941e-02
5.074218749999995781e-01	8.397231924484863108e-02
5.819335937499995337e-01	8.465441144101069904e-02
3.081054687499993339e-01	7.462107931007064265e-02
3.376953124999994005e-01	7.587774756428215805e-02
4.891601562499995337e-01	7.822835729373882330e-02
4.244140624999994671e-01	7.722268890970233890e-02
