4.684570312499996003e-01	1.286577577213331991e-01
5.305664062499996225e-01	1.316966838277162100e-01
6.758789062499998002e-01	1.720089913217519861e-01
4.835937499999995448e-01	1.126258867814545206e-01
5.496093749999996225e-01	1.172450678215372771e-01
5.022460937499996225e-01	1.045442834956496481e-01
5.029296874999995559e-01	9.823923028991571327e-02
7.062499999999997113e-01	1.506368533147988409e-01
4.583984374999995337e-01	8.750647025506069765e-02
5.599609374999994227e-01	1.020137267810242998e-01
5.958984374999996003e-01	1.101062109427878161e-01
4.212890624999994782e-01	7.489542273287061458e-02
5.257812499999996447e-01	9.033778127426378424e-02
5.598632812499995115e-01	9.480129221336502932e-02
4.483398437499994671e-01	7.248555780666621207e-02
4.489257812499994893e-01	7.051108427667730771e-02
5.798828124999995115e-01	8.969638905464610845e-02
4.423828124999995004e-01	6.768940877226906072e-02
5.341796874999995559e-01	7.919506498906520031e-02
4.124023437499995115e-01	6.280228056627784605e-02
3.762695312499995115e-01	5.904318909580650448e-02
5.413085937499996225e-01	7.727588572300984893e-02
5.308593749999995781e-01	7.171345719163792209e-02
6.041015624999996891e-01	8.769834113954222410e-02
4.516601562499995559e-01	6.026006481862730690e-02
5.061523437499995115e-01	6.575342111920452759e-02
6.789062499999996003e-01	9.981898454444843027e-02
4.416992187499995115e-01	5.817476956809024963e-02
4.107421874999995226e-01	5.354980300662526282e-02
5.102539062499994449e-01	6.247737223502611986e-02
4.493164062499994671e-01	5.658825384524650975e-02
4.446289062499995115e-01	5.486760480346927066e-02
4.238281249999994449e-01	5.168439128181055026e-02
5.083984374999994671e-01	5.966931756124950470e-02
4.899414062499994893e-01	5.753557566075022389e-02
