4.416015624999994893e-01	1.191532237421834839e-01
4.856445312499996225e-01	1.153976525719984381e-01
4.723632812499996003e-01	1.035901496484650103e-01
4.753906249999995115e-01	1.029810791202978026e-01
5.164062499999995115e-01	1.068243698007219494e-01
2.885742187499993339e-01	9.106772814400908300e-02
5.263671874999995559e-01	1.007990414891476588e-01
4.124023437499995115e-01	8.752661529078033242e-02
2.273437499999992895e-01	7.095067687690330416e-02
5.396484374999996891e-01	9.707600105454672335e-02
4.489257812499994893e-01	8.275807197155758688e-02
4.496093749999995337e-01	8.052828645701784471e-02
5.181640624999996891e-01	8.832549783450611980e-02
6.901367187499998224e-01	1.204094338544398207e-01
4.155273437499994449e-01	7.517705893712511855e-02
6.173828124999996003e-01	9.885740304659515476e-02
4.041015624999994560e-01	7.209548914902692840e-02
4.378906249999995337e-01	7.089328060472219195e-02
4.249999999999994893e-01	6.733734111372420561e-02
5.562499999999995781e-01	7.800575317250611762e-02
5.569335937499996225e-01	8.022998042070129954e-02
4.827148437499995115e-01	6.719616051071659879e-02
5.274414062499995781e-01	7.395829907673295844e-02
4.685546874999995670e-01	6.612847137222620242e-02
5.151367187499995559e-01	6.830783126399914140e-02
4.066406249999994227e-01	6.082115758651718274e-02
4.469726562499994893e-01	5.922712835065627873e-02
4.800781249999994671e-01	6.175373438630148148e-02
5.137695312499995781e-01	6.351298262957011387e-02
4.981445312499995781e-01	6.234132935977654277e-02
5.026367187499996003e-01	6.187817148531327138e-02
5.264648437499995781e-01	6.341525409647244538e-02
4.566406249999994671e-01	5.583784294230340062e-02
5.403320312499997335e-01	6.212146198264481556e-02
4.738281249999994893e-01	5.649076899039803812e-02
