4.738281249999994893e-01	1.260019940363406310e-01
5.648437499999996447e-01	1.517747126836904159e-01
4.878906249999995781e-01	1.197656104830046864e-01
8.284179687499997335e-01	2.448422620328279398e-01
6.472656249999996225e-01	1.611526073323199248e-01
3.198242187499994449e-01	7.891963311170320516e-02
5.485351562499996003e-01	1.169653509324828089e-01
4.863281249999995559e-01	1.055826787139464151e-01
6.730468749999997113e-01	1.430318708303197350e-01
4.311523437499994449e-01	9.143313190173331384e-02
6.391601562499997780e-01	1.244353565536724104e-01
3.468749999999994338e-01	7.391992632828314758e-02
4.053710937499994671e-01	7.860329653044016707e-02
4.256835937499995337e-01	8.087863760116752176e-02
4.233398437499994449e-01	7.916792967669201986e-02
4.026367187499994005e-01	7.492990981960565011e-02
5.933593749999996891e-01	1.000302097997225748e-01
4.664062499999995226e-01	7.840648687318778343e-02
6.139648437499996003e-01	9.882369352835297660e-02
5.419921874999995559e-01	8.495150438788365288e-02
5.968749999999996003e-01	8.982356296334634282e-02
4.423828124999995004e-01	7.116168011716696162e-02
3.853515624999994671e-01	6.568204192074379721e-02
5.989257812499996225e-01	8.736285280061974190e-02
6.086914062499996225e-01	8.696320203710145025e-02
4.910156249999995115e-01	7.031649553379286377e-02
4.036132812499995115e-01	6.408868797345393387e-02
4.534179687499995115e-01	6.507128106475769391e-02
4.742187499999995226e-01	6.478301043062656417e-02
4.692382812499995559e-01	6.514882276388998805e-02
5.070312499999996003e-01	6.601095449207672328e-02
5.802734374999996003e-01	7.320155397799026076e-02
4.747070312499995781e-01	6.265580263546492723e-02
4.395507812499994671e-01	5.930967612449133952e-02
5.042968749999995337e-01	6.426598688223618405e-02
